frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000226.jpg,525.751953125,403.7778015136719,395.6187744140625,403.720947265625,0.9997614026069641,0.9995208978652954,detected,detected,ok,31.923258497984406,31.68127548118658,20,130.13319113054254,132.3869181904875
frame_000227.jpg,541.2654418945312,397.5506896972656,412.0685119628906,393.56005859375,0.9999452829360962,0.99977046251297,detected,detected,ok,31.97779674927039,31.45674463234546,20,129.2585464886775,132.3869181904875
frame_000228.jpg,523.8070678710938,374.65911865234375,391.3360290527344,373.05816650390625,0.9995546936988831,0.9974162578582764,detected,detected,ok,32.05044628665739,31.741857825661118,20,132.48071245806636,132.3869181904875
frame_000229.jpg,509.52618408203125,354.8052062988281,382.86883544921875,356.7654113769531,0.9995834231376648,0.9979700446128845,detected,detected,ok,31.367029025728513,31.458387281390937,20,126.67251622448383,132.3869181904875
frame_000230.jpg,508.69732666015625,346.0762939453125,378.1553955078125,346.44683837890625,0.9998201727867126,0.9994851350784302,detected,detected,ok,31.489387920260228,31.20322605151161,20,130.54245704812104,132.3869181904875
frame_000231.jpg,490.59375,344.7015380859375,356.4072265625,345.6724548339844,0.9998984336853027,0.9999068975448608,detected,detected,ok,30.60389646297233,30.896873039973563,20,134.19003596234103,132.3869181904875
frame_000232.jpg,490.86328125,371.0791931152344,353.43841552734375,367.7091979980469,0.9999135732650757,0.9997406601905823,detected,detected,ok,30.93932472962092,30.863635101980904,20,137.46617978972125,132.3869181904875
frame_000233.jpg,516.129638671875,408.0673522949219,375.2974853515625,403.93914794921875,0.9992154836654663,0.9918674826622009,detected,detected,ok,31.445101948989326,30.464734977038557,21,140.89264523017476,132.3869181904875
frame_000234.jpg,491.5912780761719,406.8358154296875,359.12567138671875,406.1158752441406,0.9996914863586426,0.9910489320755005,detected,detected,ok,31.109870516626977,30.72743430742593,20,132.4675630842345,132.3869181904875
frame_000235.jpg,448.21075439453125,413.00390625,308.1500244140625,410.1856689453125,0.9999256134033203,0.9781985282897949,detected,detected,ok,30.84210077485609,30.06698512562735,21,140.08908074567165,132.3869181904875
frame_000236.jpg,403.24755859375,434.5487976074219,267.5617980957031,434.4273681640625,0.999873161315918,0.9986730813980103,detected,detected,ok,31.093947664359522,30.558723090070988,20,135.68581483354498,132.3869181904875
frame_000237.jpg,361.7443542480469,472.385009765625,229.4361572265625,476.4527893066406,0.9999531507492065,0.9998865127563477,detected,detected,ok,31.61492258150909,31.150096013778903,20,132.37071363965003,132.3869181904875
frame_000238.jpg,326.46331787109375,501.2414245605469,191.2165069580078,504.5234375,0.9999326467514038,0.9793424606323242,detected,detected,ok,31.90791415383289,31.443845364139246,20,135.28662709630527,132.3869181904875
frame_000239.jpg,309.26171875,552.7659912109375,176.87481689453125,552.8317565917969,0.9996459484100342,0.17663265764713287,detected,opposite_inferred,opposite_inferred_repair,32.348738264079145,32.118399364078485,20,132.3869181904875,132.3869181904875
frame_000240.jpg,297.5150146484375,627.9907836914062,165.12811279296875,628.0565490722656,0.9997977614402771,0.016046294942498207,detected,opposite_inferred,opposite_inferred_repair,31.716558942215457,31.46125067115336,20,132.3869181904875,132.3869181904875
frame_000241.jpg,247.51437377929688,694.0640869140625,115.12747192382812,694.1298522949219,0.9999655485153198,0.00022365484619513154,detected,opposite_inferred,opposite_inferred_repair,32.23814164419703,31.12725608507471,20,132.3869181904875,132.3869181904875
frame_000242.jpg,190.23562622070312,758.7740478515625,57.848724365234375,758.8398132324219,0.9999758005142212,0.00023001494992058724,detected,opposite_inferred,opposite_inferred_repair,31.793728433914914,29.814217613045052,20,132.3869181904875,132.3869181904875
frame_000243.jpg,144.0577392578125,835.8095703125,11.67083740234375,835.8753356933594,0.999922513961792,0.0001535730843897909,detected,opposite_inferred,opposite_inferred_repair,31.66549771875533,28.82356245243469,20,132.3869181904875,132.3869181904875
frame_000244.jpg,66.03271484375,901.3836669921875,0.0,938.9346313476562,0.9865765571594238,0.003194637130945921,detected,low_conf_inferred,low_conf_inferred_repair,31.417195121194187,31.575321315770427,16,75.96311179553986,132.3869181904875
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,132.3869181904875
