frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.891579425093248,31.391503293163804,True,True,False,False,0.06139239870944615,0.7259189282585023,0.06139239870944615,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06139239870944635,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.905229765347617,31.384557605663495,True,True,False,False,0.06375364481365588,0.723955485041169,0.06375364481365588,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06375364481365586,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.918880105601986,31.37761191816319,True,True,False,False,0.0661148909178656,0.7219920418238367,0.0661148909178656,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06611489091786539,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.93253044585635,31.37066623066288,True,True,False,False,0.06847613702207471,0.7200285986065034,0.06847613702207471,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06847613702207492,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.94618078611072,31.363720543162575,True,True,False,False,0.07083738312628445,0.718065155389171,0.07083738312628445,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07083738312628424,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.959831126365085,31.356774855662266,True,True,False,False,0.07319862923049356,0.7161017121718377,0.07319862923049356,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07319862923049375,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.973481466619454,31.34982916816196,True,True,False,False,0.07555987533470328,0.7141382689545054,0.07555987533470328,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07555987533470328,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.987131806873823,31.34288348066165,True,True,False,False,0.07792112143891301,0.712174825737172,0.07792112143891301,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0779211214389128,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.000782147128188,31.335937793161346,True,True,False,False,0.08028236754312212,0.7102113825198396,0.08028236754312212,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08028236754312232,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.014432487382557,31.328992105661037,True,True,False,False,0.08264361364733185,0.7082479393025063,0.08264361364733185,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08264361364733164,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.028082827636922,31.32204641816073,True,True,False,False,0.08500485975154096,0.706284496085174,0.08500485975154096,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08500485975154116,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.04173316789129,31.315100730660426,True,True,False,False,0.08736610585575069,0.7043210528678416,0.08736610585575069,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08736610585575068,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.05538350814566,31.308155043160117,True,True,False,False,0.08972735195996041,0.7023576096505083,0.08972735195996041,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0897273519599602,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.069033848400025,31.30120935565981,True,True,False,False,0.09208859806416952,0.700394166433176,0.09208859806416952,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09208859806416972,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.082684188654394,31.294263668159502,True,True,False,False,0.09444984416837926,0.6984307232158427,0.09444984416837926,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09444984416837904,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.09633452890876,31.287317980659196,True,True,False,False,0.09681109027258837,0.6964672799985103,0.09681109027258837,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09681109027258855,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.109984869163128,31.280372293158887,True,True,False,False,0.09917233637679809,0.6945038367811769,0.09917233637679809,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09917233637679787,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.123635209417493,31.27342660565858,True,True,False,False,0.10153358248100722,0.6925403935638446,0.10153358248100722,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10153358248100741,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.137285549671862,31.266480918158273,True,True,False,False,0.10389482858521694,0.6905769503465112,0.10389482858521694,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10389482858521694,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.15093588992623,31.259535230657967,True,True,False,False,0.10625607468942666,0.6886135071291789,0.10625607468942666,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10625607468942645,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.164586230180596,31.252589543157658,True,True,False,False,0.10861732079363577,0.6866500639118456,0.10861732079363577,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10861732079363598,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.178236570434965,31.245643855657352,True,True,False,False,0.11097856689784551,0.6846866206945132,0.11097856689784551,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11097856689784528,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.19188691068933,31.238698168157043,True,True,False,False,0.11333981300205462,0.6827231774771799,0.11333981300205462,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11333981300205481,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.2055372509437,31.231752480656738,True,True,False,False,0.11570105910626434,0.6807597342598476,0.11570105910626434,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11570105910626433,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.219187591198068,31.22480679315643,True,True,False,False,0.11806230521047408,0.6787962910425143,0.11806230521047408,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11806230521047387,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.232837931452433,31.217861105656123,True,True,False,False,0.12042355131468319,0.6768328478251818,0.12042355131468319,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12042355131468338,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.246488271706802,31.210915418155814,True,True,False,False,0.12278479741889291,0.6748694046078485,0.12278479741889291,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1227847974188927,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.260138611961167,31.20396973065551,True,True,False,False,0.12514604352310202,0.6729059613905162,0.12514604352310202,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1251460435231022,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.273788952215536,31.197024043155203,True,True,False,False,0.12750728962731175,0.6709425181731838,0.12750728962731175,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12750728962731173,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.287439292469905,31.190078355654894,True,True,False,False,0.1298685357315215,0.6689790749558505,0.1298685357315215,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12986853573152127,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.30108963272427,31.183132668154588,True,True,False,False,0.1322297818357306,0.6670156317385182,0.1322297818357306,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1322297818357308,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.31473997297864,31.17618698065428,True,True,False,False,0.13459102793994032,0.6650521885211849,0.13459102793994032,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1345910279399401,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.328390313233005,31.169241293153974,True,True,False,False,0.13695227404414942,0.6630887453038525,0.13695227404414942,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1369522740441496,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.342040653487373,31.162295605653664,True,True,False,False,0.13931352014835915,0.6611253020865191,0.13931352014835915,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13931352014835915,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.355690993741742,31.15534991815336,True,True,False,False,0.1416747662525689,0.6591618588691868,0.1416747662525689,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14167476625256867,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.369341333996108,31.14840423065305,True,True,False,False,0.144036012356778,0.6571984156518534,0.144036012356778,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1440360123567782,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.382991674250476,31.141458543152744,True,True,False,False,0.14639725846098772,0.6552349724345211,0.14639725846098772,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1463972584609875,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.39664201450484,31.134512855652435,True,True,False,False,0.14875850456519685,0.6532715292171878,0.14875850456519685,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14875850456519704,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.41029235475921,31.12756716815213,True,True,False,False,0.15111975066940656,0.6513080859998555,0.15111975066940656,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15111975066940656,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.42394269501358,31.12062148065182,True,True,False,False,0.1534809967736163,0.6493446427825221,0.1534809967736163,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15348099677361607,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.437593035267945,31.113675793151515,True,True,False,False,0.15584224287782542,0.6473811995651898,0.15584224287782542,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1558422428778256,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.451243375522314,31.106730105651206,True,True,False,False,0.15820348898203512,0.6454177563478565,0.15820348898203512,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15820348898203493,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.46489371577668,31.0997844181509,True,True,False,False,0.16056473508624425,0.643454313130524,0.16056473508624425,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16056473508624444,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.478544056031048,31.09283873065059,True,True,False,False,0.16292598119045398,0.6414908699131907,0.16292598119045398,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16292598119045398,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.492194396285417,31.085893043150286,True,True,False,False,0.1652872272946637,0.6395274266958584,0.1652872272946637,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1652872272946635,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.505844736539782,31.07894735564998,True,True,False,False,0.16764847339887282,0.637563983478526,0.16764847339887282,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.167648473398873,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.51949507679415,31.07200166814967,True,True,False,False,0.17000971950308255,0.6356005402611927,0.17000971950308255,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17000971950308233,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.533145417048516,31.065055980649365,True,True,False,False,0.17237096560729165,0.6336370970438604,0.17237096560729165,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17237096560729187,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.546795757302885,31.058110293149056,True,True,False,False,0.17473221171150138,0.6316736538265271,0.17473221171150138,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17473221171150138,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.560446097557254,31.05116460564875,True,True,False,False,0.17709345781571112,0.6297102106091947,0.17709345781571112,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1770934578157109,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.57409643781162,31.04421891814844,True,True,False,False,0.17945470391992022,0.6277467673918614,0.17945470391992022,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1794547039199204,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.587746778065988,31.037273230648136,True,True,False,False,0.18181595002412995,0.625783324174529,0.18181595002412995,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18181595002412973,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.601397118320353,31.030327543147827,True,True,False,False,0.18417719612833905,0.6238198809571956,0.18417719612833905,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18417719612833924,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.615047458574722,31.02338185564752,True,True,False,False,0.18653844223254878,0.6218564377398633,0.18653844223254878,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18653844223254856,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.628697798829087,31.016436168147212,True,True,False,False,0.1888996883367579,0.61989299452253,0.1888996883367579,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18889968833675808,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.642348139083456,31.009490480646907,True,True,False,False,0.19126093444096762,0.6179295513051977,0.19126093444096762,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1912609344409676,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.655998479337825,31.002544793146598,True,True,False,False,0.19362218054517735,0.6159661080878643,0.19362218054517735,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19362218054517716,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.66964881959219,30.995599105646292,True,True,False,False,0.19598342664938648,0.614002664870532,0.19598342664938648,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19598342664938667,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.68329915984656,30.988653418145983,True,True,False,False,0.19834467275359619,0.6120392216531987,0.19834467275359619,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19834467275359596,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.696949500100924,30.981707730645677,True,True,False,False,0.2007059188578053,0.6100757784358662,0.2007059188578053,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2007059188578055,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.710599840355293,30.97476204314537,True,True,False,False,0.20306716496201505,0.6081123352185329,0.20306716496201505,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20306716496201502,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.724250180609662,30.967816355645063,True,True,False,False,0.20542841106622475,0.6061488920012006,0.20542841106622475,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20542841106622456,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.737900520864027,30.960870668144757,True,True,False,False,0.20778965717043388,0.6041854487838683,0.20778965717043388,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20778965717043407,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.751550861118396,30.953924980644448,True,True,False,False,0.2101509032746436,0.6022220055665349,0.2101509032746436,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2101509032746434,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.76520120137276,30.946979293144143,True,True,False,False,0.2125121493788527,0.6002585623492026,0.2125121493788527,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2125121493788529,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.77885154162713,30.940033605643833,True,True,False,False,0.21487339548306245,0.5982951191318693,0.21487339548306245,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21487339548306245,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.7925018818815,30.933087918143528,True,True,False,False,0.21723464158727218,0.596331675914537,0.21723464158727218,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21723464158727196,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.806152222135864,30.92614223064322,True,True,False,False,0.21959588769148128,0.5943682326972036,0.21959588769148128,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21959588769148147,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.819802562390233,30.919196543142913,True,True,False,False,0.22195713379569101,0.5924047894798712,0.22195713379569101,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2219571337956908,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.8334529026446,30.912250855642604,True,True,False,False,0.2243183798999001,0.5904413462625379,0.2243183798999001,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22431837989990028,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.847103242898967,30.9053051681423,True,True,False,False,0.22667962600410985,0.5884779030452055,0.22667962600410985,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22667962600410985,False,False,False,False,False,False,False,,,14.827586206896553
