frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,31.033587467501224,32.528703783645895,True,True,False,False,0.4551036687910662,0.759368071616701,0.4551036687910662,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4551036687910661,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,30.959909388074912,32.434985970792454,True,True,False,False,0.42238512488444774,0.7318831795707111,0.42238512488444774,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4223851248844477,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,30.8862313086486,32.34126815793901,True,True,False,False,0.38966658097782925,0.7043982875247212,0.38966658097782925,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38966658097782925,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,30.81255322922229,32.24755034508557,True,True,False,False,0.3569480370712108,0.6769133954787313,0.3569480370712108,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35694803707121026,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,True,True,False,False,False,,,30.738875149795973,32.15383253223214,True,True,False,False,0.3242294931645908,0.6494285034327436,0.3242294931645908,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3242294931645913,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.66519707036966,32.060114719378696,68,True,,,,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.66519707036966,32.060114719378696,30.66519707036966,32.060114719378696,False,False,False,False,0.2915109492579724,0.6219436113867537,0.2915109492579724,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30773846702468166,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.701146028104894,32.7227028464268,69,True,0.03152895482786262,0.0,0.0,0.1336313864515406,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.701146028104894,32.7227028464268,30.701146028104894,32.7227028464268,False,False,False,False,0.3074749586514819,0.8162627337434705,0.3074749586514819,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30394454931447973,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,30.713244861554514,32.77136509433316,70,True,0.03348862146324945,0.0,0.0,0.14193717936155953,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.713244861554514,32.77136509433316,30.713244861554514,32.77136509433316,False,False,False,False,0.3128477400339849,0.8305340508997212,0.3128477400339849,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35435355970855786,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.00574147988405,32.540583061389164,71,True,0.1392096616998032,0.0,0.0,0.5900220987964712,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.00574147988405,32.540583061389164,31.00574147988405,32.540583061389164,False,False,False,False,0.4427379804402069,0.762851941506715,0.4427379804402069,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43505687953609407,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.24634745502574,32.95729341496978,72,True,0.024388960130398183,0.0,0.0,0.10336944482080683,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.24634745502574,32.95729341496978,31.24634745502574,32.95729341496978,False,False,False,False,0.5495849181340904,0.8850617833061657,0.5495849181340904,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5224526097530304,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.303657708546286,33.06264395062771,73,True,0.03066587183348111,0.0,0.0,0.1299733211020345,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.303657708546286,33.06264395062771,31.303657708546286,33.06264395062771,False,False,False,False,0.5750349306847938,0.9159582373673959,0.5750349306847938,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5638708432114337,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.285547565065166,33.06323719482324,74,True,0.04250717295468002,0.0,0.0,0.18016114035754716,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.285547565065166,33.06323719482324,31.285547565065166,33.06323719482324,False,False,False,False,0.566992680815417,0.9161322197958643,0.566992680815417,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5860177781594995,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.395963859424125,33.024531564955474,75,True,0.0045840694227198345,0.0,0.0,0.01942898379894352,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.395963859424125,33.024531564955474,31.395963859424125,33.024531564955474,False,False,False,False,0.6160257229782881,0.9047809085979478,0.6160257229782881,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5859964437590105,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.303513581320615,32.90403478618403,76,True,0.029795414856107597,0.0,0.0,0.12628400208185417,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.303513581320615,32.90403478618403,31.303513581320615,32.90403478618403,False,False,False,False,0.5749709274833266,0.8694424723328816,0.5749709274833266,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5868066740944493,True,False,False,False,False,False,False,4,,8.735632183908047
frame_000077.jpg,31.291021177996576,32.49538888274684,77,True,0.057513151862306676,0.0,0.0,0.24376203602430227,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.291021177996576,32.49538888274684,31.291021177996576,32.49538888274684,False,False,False,False,0.5694233718217333,0.7495977149806005,0.5694233718217333,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5752787326617312,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.318085401239145,32.31581373581664,78,True,0.22616473577672883,0.008495899060861064,0.021327490071451637,0.9585699041816114,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.318085401239145,32.31581373581664,31.318085401239145,32.31581373581664,False,False,False,False,0.581441898680134,0.696933196067449,0.581441898680134,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5591168572330404,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.194329999229204,32.24978051248916,79,True,0.009004961347610065,0.04596695752908185,0.01064483105944458,0.3830579794090154,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.194329999229204,32.24978051248916,31.194329999229204,32.24978051248916,False,False,False,False,0.5264853011972541,0.67756744307615,0.5264853011972541,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5448041670248807,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.194329999229204,32.15955007004896,80,True,0.01672915114072411,0.0315890985560239,0.011035596503660643,0.26324248796686583,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.194329999229204,32.15955007004896,31.194329999229204,32.15955007004896,False,False,False,False,0.5264853011972541,0.6511053021637376,0.5264853011972541,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5092850324201568,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.07813142027687,32.04731769544419,81,True,0.019716691073564732,0.026231219439085282,0.015022255704484051,0.21859349532571068,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.07813142027687,32.04731769544419,31.07813142027687,32.04731769544419,False,False,False,False,0.47488449486596224,0.6181905914363223,0.47488449486596224,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4648918111200152,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.894426009527507,32.02486779628307,82,True,0.04676706013738918,0.023767087867786394,0.006485162577588885,0.1982161197712483,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.894426009527507,32.02486779628307,30.894426009527507,32.02486779628307,False,False,False,False,0.3933056372968293,0.6116066450540929,0.3933056372968293,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4201232593062014,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.891890417038148,32.05123371570934,83,True,0.016860149766019673,0.026428296685474,0.009352236028781869,0.22023580571228335,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.891890417038148,32.05123371570934,30.891890417038148,32.05123371570934,False,False,False,False,0.39217964575581266,0.619339053942652,0.39217964575581266,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4040146724981695,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.969307836164276,32.77677985962974,84,True,0.025844395353454112,0.03211889619750074,0.01856353552806593,0.26765746831250614,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.969307836164276,32.77677985962974,30.969307836164276,32.77677985962974,False,False,False,False,0.42655873444186665,0.8321220546644224,0.42655873444186665,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4219325573651147,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.015472534227335,32.94961685809321,85,True,0.03999520885783874,0.012977095712568812,0.01810133011783282,0.16951450627753797,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.015472534227335,32.94961685809321,31.015472534227335,32.94961685809321,False,False,False,False,0.44705929189766497,0.8828104574310354,0.44705929189766497,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42466859336986285,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,30.910374052371655,33.01000649409949,86,True,0.09144544914483246,0.0,0.0,0.38757967781122976,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.910374052371655,33.01000649409949,30.910374052371655,33.01000649409949,False,False,False,False,0.4003877537700572,0.9005210993655096,0.4003877537700572,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41594364017799407,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,30.910365317564175,33.12670426978927,87,True,0.008164231712729828,0.0,0.0,0.03460303739975522,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.910365317564175,33.12670426978927,30.910365317564175,33.12670426978927,False,False,False,False,0.4003838748662601,0.934745391089609,0.4003838748662601,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3886172256766294,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.8308655042983,33.06975525042332,88,True,0.032148729451693545,0.0,0.0,0.1362582208240146,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.8308655042983,33.06975525042332,30.8308655042983,33.06975525042332,False,False,False,False,0.3650800483935708,0.9180437886754986,0.3650800483935708,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37829228171841767,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,30.840622594923257,33.13447314954113,89,True,0.00511726139166178,0.0,0.0,0.021688848816466183,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.840622594923257,33.13447314954113,30.840622594923257,33.13447314954113,False,False,False,False,0.36941292189542213,0.9370237927594388,0.36941292189542213,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.370378772908157,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.85690461353707,33.01543563538749,90,True,0.013878566395197295,0.0,0.0,0.05882250393251304,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.85690461353707,33.01543563538749,30.85690461353707,33.01543563538749,False,False,False,False,0.37664334843547814,0.9021133192184888,0.37664334843547814,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3672190352910294,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.80951949943462,32.989418159108595,91,True,0.014311106954936037,0.0,0.0,0.06065577100432012,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.80951949943462,32.989418159108595,30.80951949943462,32.989418159108595,False,False,False,False,0.3556008355421879,0.894483099252165,0.3556008355421879,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4260895920104176,True,False,False,False,False,False,False,5,,10.459770114942529
frame_000092.jpg,31.23833004482278,32.62955359420429,92,True,0.12371593132954162,0.010058394358882363,0.011848390567432804,0.5243539318055784,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.23833004482278,32.62955359420429,31.23833004482278,32.62955359420429,False,False,False,False,0.5460245920535867,0.7889445851060916,0.5460245920535867,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40792390352192753,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,30.73418402030634,32.31759263950986,93,True,0.019022834718956317,0.08287627609992897,0.01957270796521883,0.6906356341660748,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.73418402030634,32.31759263950986,30.73418402030634,32.31759263950986,False,False,False,False,0.32214628297000797,0.6974549002609182,0.32214628297000797,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3781095088563543,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.60810460660012,32.16257654407572,94,True,0.03549985193144832,0.064497002879813,0.0034672064615674,0.5374750239984417,False,False,False,False,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.60810460660012,32.16257654407572,30.60810460660012,32.16257654407572,False,False,True,True,0.2661576515454683,0.6519928848907867,0.2661576515454683,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2889509970550232,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.636008505137628,31.873563115316145,95,True,0.0540329792566274,0.13731488462085956,0.011191523859353425,1.1442907051738296,False,True,False,True,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.636008505137628,31.873563115316145,30.636008505137628,31.873563115316145,False,False,True,True,0.27854905664959334,0.5672330868604958,0.27854905664959334,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.26357256367328225,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.56273682182294,31.770215544928355,96,True,0.03203012587754961,0.0,0.0,0.13575553495518408,False,False,False,False,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.56273682182294,31.770215544928355,30.56273682182294,31.770215544928355,False,False,True,True,0.24601098282478515,0.5369240481746933,0.24601098282478515,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2687294922209951,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.64294288597636,32.00283151442341,97,True,0.0805385255652186,0.0,0.0,0.34135209659826865,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.64294288597636,32.00283151442341,30.64294288597636,32.00283151442341,False,False,False,False,0.28162843718860686,0.6051440014053898,0.28162843718860686,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25532965662165474,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.54548423048725,32.300183159763,98,True,0.04190424481453094,0.0,0.0,0.177605707621554,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.54548423048725,32.300183159763,30.54548423048725,32.300183159763,False,False,False,False,0.2383495498515723,0.6923491721517104,0.2383495498515723,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32167378070782826,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.010932895997996,32.87796810214212,99,True,0.08379370192052595,0.05093227675627819,0.022395040578415223,0.4244356396356516,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.010932895997996,32.87796810214212,31.010932895997996,32.87796810214212,False,False,False,False,0.44504335508330567,0.86179782106462,0.44504335508330567,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3374882300101729,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.74977938717645,33.04157974134237,100,True,0.1130888028407694,0.0509322767562781,0.022395040578415223,0.4793122258021077,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.74977938717645,33.04157974134237,30.74977938717645,33.04157974134237,False,False,False,False,0.32907178509564095,0.9097806762334507,0.32907178509564095,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3685694110915887,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,30.755457058274086,33.050068641969105,101,True,0.03836064353837018,0.0,0.0,0.16258661313681264,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.755457058274086,33.050068641969105,30.755457058274086,33.050068641969105,False,False,False,False,0.3315930930958196,0.9122702404924874,0.3315930930958196,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34941280008940906,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,30.881518001100545,33.07121825851693,102,True,0.008456902039451939,0.0,0.0,0.035843482626900486,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.881518001100545,33.07121825851693,30.881518001100545,33.07121825851693,False,False,False,False,0.38757352207676665,0.9184728492595109,0.38757352207676665,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36960862639119857,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,30.886214831729554,32.92099838654707,103,True,0.06290673730359793,0.0,0.0,0.2666220484921959,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.886214831729554,32.92099838654707,30.886214831729554,32.92099838654707,False,False,False,False,0.3896592640010096,0.8744174361150457,0.3896592640010096,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40571822487873027,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.999399992257626,32.90867780562181,104,True,0.005331893211640075,0.0,0.0,0.022598537952592278,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.999399992257626,32.90867780562181,30.999399992257626,32.90867780562181,False,False,False,False,0.4399218885584147,0.8708041439738359,0.4399218885584147,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4185481521653385,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.96819218846852,32.820925988103355,105,True,0.026824761169285533,0.0,0.0,0.11369327165628984,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.96819218846852,32.820925988103355,30.96819218846852,32.820925988103355,False,False,False,False,0.4260633039365914,0.8450689165085324,0.4260633039365914,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4484006811013699,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.087887345424175,32.92991416560165,106,True,0.04372351073312619,0.0,0.0,0.1853164303002226,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.087887345424175,32.92991416560165,31.087887345424175,32.92991416560165,False,False,False,False,0.47921685080910364,0.8770321922362148,0.47921685080910364,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4605063583788957,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.08118141760239,32.3361416815691,107,True,0.01846250485814586,0.0,0.0,0.07825093267544853,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.08118141760239,32.3361416815691,31.08118141760239,32.3361416815691,False,False,False,False,0.4762389203909921,0.7028948310812421,0.4762389203909921,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47695060673737966,True,False,False,False,False,False,False,6,,12.298850574712645
frame_000108.jpg,31.079283376400387,32.0691029126786,108,True,0.03506410631258528,0.0,0.0,0.14861466759101685,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.079283376400387,32.0691029126786,31.079283376400387,32.0691029126786,False,False,False,False,0.4753960490120434,0.6245796046415552,0.4753960490120434,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4693749632306258,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.036709132947262,31.95969074369936,109,True,0.013435033650304911,0.0,0.0,0.056942647909367955,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.036709132947262,31.95969074369936,31.036709132947262,31.95969074369936,False,False,False,False,0.45648992028884194,0.592491983714946,0.45648992028884194,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4569372350982449,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.997156780946565,31.808632003650068,110,True,0.007804959853607734,0.0,0.0,0.03308031021423238,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.997156780946565,31.808632003650068,30.997156780946565,31.808632003650068,False,False,False,False,0.43892573599384926,0.5481905533203769,0.43892573599384926,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4447804640921802,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.997156780946565,31.808632003650068,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.997156780946565,31.808632003650068,30.997156780946565,31.808632003650068,False,False,False,False,0.43892573599384926,0.5481905533203769,0.43892573599384926,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43225875905054134,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,30.95211717971941,31.830404305683864,112,True,0.02523153541364814,0.0,0.0,0.10694059089606428,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.95211717971941,31.830404305683864,30.95211717971941,31.830404305683864,False,False,False,False,0.4189248051639255,0.5545757788476453,0.4189248051639255,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42681599482766985,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.960387502718053,32.446663451196926,113,True,0.022361574201324164,0.0,0.0,0.09477663246614268,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,30.960387502718053,32.446663451196926,30.960387502718053,32.446663451196926,False,False,False,False,0.4225974433252349,0.7353078677758018,0.4225974433252349,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.43381613478687275,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.04444710682856,32.40904396538631,114,True,0.013117009083831257,0.0,0.0,0.0555947420249024,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.04444710682856,32.40904396538631,31.04444710682856,32.40904396538631,False,False,False,False,0.45992615587145813,0.7242750931639212,0.45992615587145813,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44748325168938363,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.04444710682856,32.40904396538631,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.04444710682856,32.40904396538631,31.04444710682856,32.40904396538631,False,False,False,False,0.45992615587145813,0.7242750931639212,0.45992615587145813,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4824783437152635,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.19680124813161,33.06874531111417,116,True,0.04000566700665309,0.0,0.0,0.16955883178510422,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.19680124813161,33.06874531111417,31.19680124813161,33.06874531111417,False,False,False,False,0.5275827194028743,0.9177476008746973,0.5275827194028743,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5368669959907334,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.41187648758088,33.15009105881604,117,True,0.06608184045555685,0.0,0.0,0.28007931146331005,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.41187648758088,33.15009105881604,31.41187648758088,33.15009105881604,False,False,False,False,0.623092112697868,0.941604101852612,0.623092112697868,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5621192996572084,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.215042220157507,33.10935524290796,118,True,0.05783158156364461,0.0,0.0,0.2451116590203533,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.215042220157507,33.10935524290796,31.215042220157507,33.10935524290796,False,False,False,False,0.5356830668708833,0.9296573921658446,0.5356830668708833,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5648194154798782,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.215042220157507,33.10935524290796,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.215042220157507,33.10935524290796,31.215042220157507,33.10935524290796,False,False,False,False,0.5356830668708833,0.9296573921658446,0.5356830668708833,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.55775083978686,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.36412383549213,32.63754875882672,120,True,0.03527368091936443,0.0,0.0,0.14950292238480356,False,False,False,False,False,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.36412383549213,32.63754875882672,31.36412383549213,32.63754875882672,False,False,False,False,0.6018863856188138,0.7912893499895937,0.6018863856188138,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6145369596883502,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.598667994980058,32.26449251568352,121,True,0.029026320913335592,0.05834421482699008,0.021051491550829436,0.48620179022491733,False,False,False,False,True,0.23593974189062322,0.12,0.18,False,False,True,True,True,31.598667994980058,32.26449251568352,31.598667994980058,32.26449251568352,False,False,True,True,0.7060414265753536,0.6818820744921609,0.7060414265753536,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6242086776692731,True,False,False,False,False,False,False,7,,13.908045977011495
