frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000016.jpg,31.56770763952535,29.91331856009276,515.3137817382812,581.0776977539062,366.6800231933594,577.62646484375,0.9818552732467651,0.7381428480148315,148.67382146090912,20,detected,detected,ok
frame_000017.jpg,31.50778826659226,30.399945655965787,514.8012084960938,579.3807373046875,359.33331298828125,575.3582153320312,0.9903165698051453,0.7683332562446594,155.51992546503038,20,detected,detected,ok
frame_000018.jpg,30.84327656014408,29.597759337565442,504.51312255859375,571.2387084960938,354.4559326171875,570.0195922851562,0.9575433135032654,0.894770085811615,150.06214211934682,20,detected,detected,ok
frame_000019.jpg,30.427049964498686,29.444825910618324,490.2946472167969,567.8135986328125,347.06982421875,564.6886596679688,0.9714083075523376,0.8723784685134888,143.25890955314387,20,detected,detected,ok
frame_000020.jpg,30.427049964498686,29.444825910618324,490.2946472167969,567.8135986328125,347.06982421875,564.6886596679688,0.9714083075523376,0.8723784685134888,143.25890955314387,20,detected,detected,ok
frame_000021.jpg,30.196285263815362,29.648062220795268,485.19024658203125,562.6221923828125,332.89300537109375,559.5458984375,0.9920896291732788,0.8772252798080444,152.32830749699954,20,detected,detected,ok
frame_000022.jpg,30.51983775947198,29.61450276496585,474.4107666015625,569.4286499023438,319.22735595703125,567.4771118164062,0.999437153339386,0.5114341974258423,155.19568112602258,20,detected,detected,ok
frame_000023.jpg,30.511831809556195,29.350418800286377,469.5179748535156,569.7894287109375,317.0516357421875,569.277099609375,0.9990981817245483,0.7176282405853271,152.46719989269434,20,detected,detected,ok
frame_000024.jpg,30.611313068684794,30.006435699332645,463.7657470703125,565.9063720703125,307.3255920410156,565.8213500976562,0.9987838864326477,0.7317748665809631,156.44017813313266,20,detected,detected,ok
frame_000025.jpg,30.900452130839778,30.02713019929089,460.15594482421875,564.817626953125,306.65057373046875,562.9297485351562,0.9979414343833923,0.9138912558555603,153.51697964574123,20,detected,detected,ok
frame_000026.jpg,31.150689100639074,29.913394399014702,458.1965637207031,562.864501953125,308.2788391113281,560.8775634765625,0.9974963068962097,0.9574565291404724,149.93089100169468,20,detected,detected,ok
frame_000027.jpg,30.935635958591625,29.964781859457798,470.8012390136719,548.2156982421875,326.6268615722656,543.1622924804688,0.9956887364387512,0.842556357383728,144.26291283767165,20,detected,detected,ok
frame_000028.jpg,30.86532538970567,29.939673391472674,482.1837158203125,542.0542602539062,341.73138427734375,539.5169067382812,0.9929631352424622,0.8694167733192444,140.4752490608907,20,detected,detected,ok
frame_000029.jpg,31.047095704322683,29.9921090028522,495.1557922363281,542.9697875976562,352.4164733886719,538.8993530273438,0.9740020036697388,0.967305064201355,142.7973444524935,20,detected,detected,ok
frame_000030.jpg,31.047095704322683,29.9921090028522,495.1557922363281,542.9697875976562,352.4164733886719,538.8993530273438,0.9740020036697388,0.967305064201355,142.7973444524935,20,detected,detected,ok
frame_000031.jpg,31.037189482096036,30.594006337288384,509.2224426269531,539.3057861328125,355.031005859375,534.4586181640625,0.9818331003189087,0.9431372880935669,154.26760583404192,20,detected,detected,ok
frame_000032.jpg,30.940552139515553,30.115959724277438,523.358642578125,536.2816162109375,370.25128173828125,530.884765625,0.9601382613182068,0.9284036755561829,153.20244756396372,20,detected,detected,ok
frame_000033.jpg,30.703394221712276,29.943863496028953,530.8605346679688,534.86279296875,377.9804382324219,528.1062622070312,0.8948436379432678,0.980523943901062,153.02932592832056,20,detected,detected,ok
frame_000034.jpg,30.066468893725457,30.312958427718915,533.7752380371094,526.2191162109375,379.7330017089844,523.5809326171875,,,154.06482591962464,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,29.97556368294532,30.765949629162527,536.68994140625,517.575439453125,382.647705078125,514.937255859375,0.6840721964836121,0.43953433632850647,154.06482591962464,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,29.482413728285657,29.20309198978836,601.5600891113281,495.84393310546875,447.5178527832031,493.20574951171875,0.006300822831690311,0.9570336937904358,154.06482591962464,20,opposite_inferred,detected,opposite_inferred_repair
frame_000037.jpg,29.71389908643485,29.302182013972715,656.4161682128906,462.09063720703125,502.3739318847656,459.45245361328125,0.028802860528230667,0.9618358612060547,154.06482591962464,20,opposite_inferred,detected,opposite_inferred_repair
frame_000038.jpg,29.65237803568965,31.09286138765848,724.5435791015625,428.10101318359375,573.8677978515625,412.58770751953125,0.6076117753982544,0.9025468230247498,151.4722869303969,20,detected,detected,ok
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,30.32172683893982,31.406902229592436,800.19384765625,336.6163330078125,646.151611328125,333.9781494140625,0.9537615776062012,0.19964532554149628,154.06482591962464,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,29.570769660280877,31.202522946639952,743.3160400390625,324.16815185546875,607.4861450195312,312.9525146484375,0.9990816116333008,0.965167760848999,136.29215274173575,20,detected,detected,ok
frame_000060.jpg,29.654372370621584,30.927402918677792,671.2103881835938,329.6162414550781,521.9208374023438,317.204345703125,0.9985442161560059,0.932961642742157,149.80462318842092,20,detected,detected,ok
frame_000061.jpg,30.127451393908117,31.16992153366855,559.6754760742188,326.6443176269531,399.9293518066406,318.173828125,0.9964919686317444,0.9936863780021667,159.9705391968009,20,detected,detected,ok
frame_000062.jpg,30.324685049482312,30.95643201079938,534.6094970703125,322.5694885253906,371.0185546875,322.9210205078125,0.9952192902565002,0.9987717270851135,163.59132007668177,20,detected,detected,ok
frame_000063.jpg,30.13197355337884,30.458743807862056,522.400634765625,325.1939697265625,359.59735107421875,322.2225341796875,0.999329686164856,0.9976104497909546,162.83039829808726,20,detected,detected,ok
frame_000064.jpg,30.004193578557867,30.24300159648864,519.3800048828125,323.5459899902344,359.2113037109375,320.7275390625,0.9986035227775574,0.9974737763404846,160.19349706126476,20,detected,detected,ok
frame_000065.jpg,29.9515215212977,30.188610586479722,518.9891357421875,322.75152587890625,359.1778564453125,320.8136901855469,0.9916001558303833,0.9961943626403809,159.82302774531036,20,detected,detected,ok
frame_000066.jpg,29.63282372441612,29.873388404137405,518.7621459960938,326.39593505859375,364.6353454589844,326.3081359863281,0.9962520003318787,0.9936332702636719,154.12682554468898,20,detected,detected,ok
frame_000067.jpg,29.35844674229368,29.800438098657757,524.50048828125,324.78564453125,368.23419189453125,320.93597412109375,0.9724594354629517,0.9931678175926208,156.31370812788194,20,detected,detected,ok
frame_000068.jpg,29.364934797567546,30.116278036828863,524.6700439453125,326.8931884765625,368.7990417480469,319.60076904296875,0.9878756999969482,0.9941211342811584,156.04149674742115,20,detected,detected,ok
frame_000069.jpg,29.364934797567546,30.116278036828863,524.6700439453125,326.8931884765625,368.7990417480469,319.60076904296875,0.9878756999969482,0.9941211342811584,156.04149674742115,20,detected,detected,ok
frame_000070.jpg,29.44066102903743,30.20822559093482,538.0907592773438,331.5951843261719,373.56201171875,325.01104736328125,0.9699232578277588,0.991932213306427,164.66043736351963,20,detected,detected,ok
frame_000071.jpg,29.332996756983754,30.306354620640555,538.9829711914062,328.8543395996094,377.10736083984375,323.3173828125,0.9980877041816711,0.9764887690544128,161.9702784993383,20,detected,detected,ok
frame_000072.jpg,29.59973704030924,30.558864117728735,542.3179931640625,328.0204162597656,381.1329650878906,323.0554504394531,0.9960487484931946,0.9776918888092041,161.26147761171353,20,detected,detected,ok
frame_000073.jpg,30.458852264914015,31.024143725366073,543.9853515625,325.2330017089844,379.9061279296875,320.2102355957031,0.9745593070983887,0.9910914301872253,164.15608367457853,20,detected,detected,ok
frame_000074.jpg,30.54388478222407,31.04583824167788,540.3651733398438,320.1261291503906,377.7545471191406,314.7083435058594,0.8139124512672424,0.9976994395256042,162.70085482620954,20,detected,detected,ok
frame_000075.jpg,30.54388478222407,31.04583824167788,540.3651733398438,320.1261291503906,377.7545471191406,314.7083435058594,0.8139124512672424,0.9976994395256042,162.70085482620954,20,detected,detected,ok
frame_000076.jpg,30.809240208374604,31.074615372397318,540.8856811523438,324.4930725097656,376.3648681640625,319.3984375,0.9868164658546448,0.9975646734237671,164.59967561392017,20,detected,detected,ok
frame_000077.jpg,30.862061244071114,31.073342227344046,540.9432983398438,325.22711181640625,375.38592529296875,320.0215759277344,0.9950520396232605,0.9973441958427429,165.63919033269386,20,detected,detected,ok
frame_000078.jpg,30.81158053262365,31.062110321910474,539.3411865234375,323.0816650390625,374.59991455078125,317.1208190917969,0.9910460114479065,0.9963990449905396,164.8490775696841,20,detected,detected,ok
frame_000079.jpg,30.67076228561866,31.061331838486385,536.7111206054688,320.2336730957031,371.5714416503906,314.094970703125,0.9961941242218018,0.9970933198928833,165.2537359107228,20,detected,detected,ok
frame_000080.jpg,30.5315471935455,30.74684716870513,535.707275390625,319.31719970703125,369.52227783203125,312.6658935546875,0.9948744177818298,0.9968109726905823,166.31804859089112,20,detected,detected,ok
frame_000081.jpg,30.013937150840786,30.155410654037947,527.0599365234375,317.62091064453125,376.09088134765625,318.02008056640625,0.9991672039031982,0.9958219528198242,150.96958288772814,20,detected,detected,ok
frame_000082.jpg,29.911803750690915,30.513186295300038,533.7515869140625,317.755615234375,366.8949279785156,311.1404113769531,0.9931350946426392,0.9962872266769409,166.98774072730208,20,detected,detected,ok
frame_000083.jpg,29.774286486877322,29.900929854174905,526.285400390625,318.48712158203125,375.44610595703125,317.8792724609375,0.998030960559845,0.9962487816810608,150.84051917763477,20,detected,detected,ok
frame_000084.jpg,29.6837948236884,29.701157877765972,525.6030883789062,317.5355224609375,375.5762939453125,315.8963623046875,0.9968089461326599,0.9953199028968811,150.03574872022213,20,detected,detected,ok
frame_000085.jpg,29.50828147646205,29.640959053262183,524.6115112304688,315.7550354003906,375.4638671875,314.8522033691406,0.9968497157096863,0.995131254196167,149.15037656420705,20,detected,detected,ok
frame_000086.jpg,29.378542179611156,29.632348961496636,524.874267578125,314.13250732421875,374.45257568359375,313.25946044921875,0.9972434043884277,0.9949237704277039,150.42422545341304,20,detected,detected,ok
frame_000087.jpg,29.35178336293476,29.625317854333698,522.4005737304688,314.15228271484375,373.8921813964844,313.6136474609375,0.9948438405990601,0.9941809773445129,148.50936913730857,20,detected,detected,ok
frame_000088.jpg,29.91979791065065,30.199360689056167,522.778076171875,313.09100341796875,364.5632629394531,320.885009765625,0.8920353055000305,0.9941843152046204,158.40667176958627,20,detected,detected,ok
frame_000089.jpg,30.195737759427615,29.965073499354645,521.4459228515625,313.5293884277344,367.8132019042969,310.4123840332031,0.9773945808410645,0.9880144000053406,153.66433763907588,20,detected,detected,ok
frame_000090.jpg,30.419461844944834,30.088412484348108,518.5025024414062,313.2764892578125,366.0137939453125,310.0121154785156,0.9983136653900146,0.9887539148330688,152.5236452323954,20,detected,detected,ok
frame_000091.jpg,30.656830340751647,30.099306879900368,517.1983642578125,311.7035827636719,365.7323913574219,309.0653991699219,0.9976980090141296,0.9887956380844116,151.48894665729313,20,detected,detected,ok
frame_000092.jpg,30.589405908533227,30.083574555609335,514.3661499023438,312.3194580078125,363.68072509765625,309.5804138183594,0.9987694621086121,0.9886358976364136,150.71031687194113,20,detected,detected,ok
frame_000093.jpg,30.536834916177963,30.239006190021446,513.1116333007812,314.4611511230469,358.7108154296875,312.096435546875,0.9993853569030762,0.9912932515144348,154.4189251323129,20,detected,detected,ok
frame_000094.jpg,30.541346484692497,30.33277822792839,510.510986328125,316.1852111816406,355.1963195800781,313.198974609375,0.999573290348053,0.9951763153076172,155.34337229480502,20,detected,detected,ok
frame_000095.jpg,30.053930285765677,30.07934365132505,506.09619140625,308.8861389160156,356.69805908203125,312.7719421386719,0.990315854549408,0.9936096668243408,149.4486581025403,20,detected,detected,ok
frame_000096.jpg,30.19948114708148,30.195564032663363,507.96929931640625,309.76385498046875,355.5606689453125,313.65814208984375,0.9891043901443481,0.9933158755302429,152.4583749214287,20,detected,detected,ok
frame_000097.jpg,30.19388498195961,30.49993245412485,507.4721984863281,310.02752685546875,353.4299621582031,312.6938781738281,0.9935007691383362,0.9934658408164978,154.06531083382407,20,detected,detected,ok
frame_000098.jpg,30.160962007436844,30.58297298389325,506.9328918457031,311.44744873046875,350.405029296875,314.8316345214844,0.9907628893852234,0.9928745031356812,156.56444190036555,20,detected,detected,ok
frame_000099.jpg,30.195622017448063,30.321871089131978,510.8408203125,316.6268615722656,349.6135559082031,314.5408630371094,0.9993230104446411,0.9974386692047119,161.24075842410855,20,detected,detected,ok
frame_000100.jpg,29.84281468117002,30.028194522285503,511.01031494140625,316.8290100097656,350.48211669921875,314.2166748046875,0.9983217120170593,0.9978203773498535,160.549452587378,20,detected,detected,ok
frame_000101.jpg,29.915100834610463,30.094806514575154,510.6971740722656,320.88482666015625,347.9804382324219,316.09075927734375,0.999360978603363,0.9952293634414673,162.78734350201935,20,detected,detected,ok
frame_000102.jpg,29.754025562096448,29.97050266961163,510.3956298828125,320.2204284667969,348.7722473144531,316.2320556640625,0.999432384967804,0.9921560287475586,161.6725855253507,20,detected,detected,ok
frame_000103.jpg,29.63414795446003,29.86666787388812,509.2980651855469,320.36444091796875,349.5343933105469,316.702880859375,0.9993276596069336,0.9870989918708801,159.80562528598722,20,detected,detected,ok
frame_000104.jpg,29.42120077969844,30.16600809361549,508.8235778808594,315.14654541015625,344.44940185546875,310.87225341796875,0.9987218976020813,0.9928950667381287,164.42973975549734,20,detected,detected,ok
frame_000105.jpg,29.44470749110817,29.76224924744897,507.76043701171875,317.0364074707031,354.4425964355469,315.2281494140625,0.9990498423576355,0.994295060634613,153.32850366497374,20,detected,detected,ok
frame_000106.jpg,29.338814738274102,30.156616552322514,507.9853820800781,306.9670715332031,358.88726806640625,310.97186279296875,0.9834035038948059,0.9848443865776062,149.15188887663538,20,detected,detected,ok
frame_000107.jpg,29.867458409297154,30.19066333082739,508.2298583984375,307.8831481933594,359.2652282714844,311.146484375,0.9856627583503723,0.9739077091217041,149.000370442138,20,detected,detected,ok
frame_000108.jpg,30.23580782439337,30.568670385890922,511.4722595214844,315.8840637207031,354.38916015625,314.0015869140625,0.9995623230934143,0.9938240051269531,157.0943787190224,20,detected,detected,ok
frame_000109.jpg,30.308703504109594,30.555185851168982,510.8326110839844,316.5836181640625,355.42022705078125,314.34295654296875,0.999618411064148,0.9958986639976501,155.42853558913836,20,detected,detected,ok
frame_000110.jpg,30.292844825878085,30.605792433961657,509.5187683105469,317.4233703613281,356.1352844238281,315.43902587890625,0.999691367149353,0.9974080920219421,153.39631922654542,20,detected,detected,ok
frame_000111.jpg,30.277335892195296,30.71655041210001,509.2701721191406,317.4337158203125,356.4293212890625,315.1539001464844,0.999761164188385,0.9978502988815308,152.85785305952987,20,detected,detected,ok
frame_000112.jpg,30.29841802737212,30.57009467016644,509.33514404296875,316.7207946777344,358.6692199707031,314.80804443359375,0.9997208714485168,0.9982993006706238,150.67806505940462,20,detected,detected,ok
frame_000113.jpg,30.435182040549577,30.71006472400802,510.98382568359375,318.08758544921875,358.3407287597656,315.36474609375,0.9997630715370178,0.9979742169380188,152.66737992332506,20,detected,detected,ok
frame_000114.jpg,30.448525286213393,30.637659566818247,510.74993896484375,318.16546630859375,358.82464599609375,315.8730773925781,0.9997532963752747,0.9974623918533325,151.94258682338796,20,detected,detected,ok
frame_000115.jpg,30.266834912318828,30.368210274621575,511.58013916015625,318.9248352050781,354.11138916015625,316.9102478027344,0.9997389912605286,0.9974067807197571,157.48163635473242,20,detected,detected,ok
frame_000116.jpg,30.151268061138598,30.119939801974873,511.0226745605469,320.5184326171875,353.0893859863281,319.05731201171875,0.9997386336326599,0.9956811666488647,157.94004721188094,20,detected,detected,ok
frame_000117.jpg,29.82433066720169,30.062524638342833,511.1571044921875,320.7260437011719,352.89910888671875,319.9107666015625,0.9997643828392029,0.9921920895576477,158.26009556995,20,detected,detected,ok
frame_000118.jpg,29.83300194619718,30.139238438945696,511.7104797363281,320.61700439453125,351.7646484375,319.12701416015625,0.9995174407958984,0.9936920404434204,159.95277121941876,20,detected,detected,ok
frame_000119.jpg,29.429366447095656,30.195462229770847,510.2087097167969,314.8576965332031,343.99456787109375,310.6330261230469,0.9989064931869507,0.9951282739639282,166.26782247199236,20,detected,detected,ok
frame_000120.jpg,29.376883929547557,30.142560287730387,509.8813171386719,315.26885986328125,342.4266052246094,310.6708984375,0.9987801909446716,0.9929928779602051,167.51782529478658,20,detected,detected,ok
frame_000121.jpg,29.328218672529815,30.135871398011137,509.2901611328125,314.281005859375,343.3203430175781,310.31414794921875,0.9985285997390747,0.9919102787971497,166.01721744109358,20,detected,detected,ok
frame_000122.jpg,29.307580451588162,30.1310689933034,509.55963134765625,313.8573913574219,342.77996826171875,309.61480712890625,0.998259961605072,0.9899388551712036,166.83361633674093,20,detected,detected,ok
frame_000123.jpg,29.170257008421142,29.44001609922407,505.0052185058594,307.82305908203125,356.1327819824219,312.1746520996094,0.977206826210022,0.9896790981292725,148.93602223174742,20,detected,detected,ok
frame_000124.jpg,30.29985652583558,30.726353315253817,510.72515869140625,317.53173828125,342.832763671875,312.95123291015625,0.9987325072288513,0.9942665696144104,167.95486695790908,20,detected,detected,ok
frame_000125.jpg,30.450750312379057,30.85770165168113,511.3769836425781,317.7380065917969,341.3258056640625,313.2007141113281,0.9987077713012695,0.9916324019432068,170.11169905369272,20,detected,detected,ok
frame_000126.jpg,30.553364987093534,31.03907953115206,510.9642333984375,315.3782043457031,338.2933349609375,309.8086242675781,0.9985450506210327,0.9808282256126404,172.76069978285017,20,detected,detected,ok
frame_000127.jpg,30.322177118357576,30.213721049993158,505.5509338378906,308.33935546875,355.44415283203125,313.2956848144531,0.9823159575462341,0.9841448664665222,150.18858446807502,20,detected,detected,ok
frame_000128.jpg,30.306043262580957,30.15480937750491,505.7567443847656,308.24176025390625,357.2059020996094,313.80126953125,0.9765114188194275,0.9854587316513062,148.65483808821776,20,detected,detected,ok
frame_000129.jpg,30.290976584664026,30.38330691628173,505.64630126953125,307.74249267578125,357.8459167480469,312.6893310546875,0.9744808673858643,0.9852070808410645,147.88314601280857,20,detected,detected,ok
frame_000130.jpg,30.381279952341096,30.354140010998904,508.9681091308594,305.77978515625,360.0481262207031,311.9444274902344,0.9597179889678955,0.9893798232078552,149.0475230423746,20,detected,detected,ok
frame_000131.jpg,30.29914940632248,30.20599508979441,509.28741455078125,303.9861145019531,361.0941162109375,310.8238525390625,0.9616245627403259,0.992393970489502,148.35096337505217,20,detected,detected,ok
frame_000132.jpg,30.344975380898244,30.216780757034652,508.83123779296875,304.274658203125,361.2156982421875,310.3777770996094,0.9756503105163574,0.9915315508842468,147.74165146340042,20,detected,detected,ok
frame_000133.jpg,30.108085457108434,30.077790625007683,507.8822326660156,304.2568359375,358.1851501464844,311.3390808105469,0.9660041332244873,0.9942789077758789,149.86452117596463,20,detected,detected,ok
frame_000134.jpg,30.055730427005,29.772068994806645,507.4122619628906,305.5707702636719,357.3402099609375,312.44781494140625,0.9589782953262329,0.9911681413650513,150.22953949066235,20,detected,detected,ok
frame_000135.jpg,29.69583442331354,29.666064855083665,505.2721862792969,304.895263671875,357.21258544921875,312.7069396972656,0.9367838501930237,0.9911444783210754,148.2655309918247,20,detected,detected,ok
frame_000136.jpg,29.599604052362302,29.531240284585643,504.78509521484375,305.97308349609375,356.86102294921875,313.1296691894531,0.9427208304405212,0.9873336553573608,148.09708935165554,20,detected,detected,ok
frame_000137.jpg,29.40214276457495,29.42389246216179,503.4926452636719,305.1260986328125,357.21807861328125,311.8916320800781,0.9431039690971375,0.984369158744812,146.43094376389726,20,detected,detected,ok
frame_000138.jpg,29.554187700275655,29.64280651784533,508.7100524902344,312.5976257324219,351.03875732421875,311.4055480957031,0.9974822402000427,0.9915341734886169,157.67580146750734,20,detected,detected,ok
frame_000139.jpg,29.375847973827135,29.6064624742237,507.8208312988281,311.24078369140625,351.1839599609375,310.94366455078125,0.9978741407394409,0.9885619878768921,156.63715313522084,20,detected,detected,ok
frame_000140.jpg,29.303046448802565,29.513875765290013,506.7583312988281,311.01629638671875,351.98382568359375,310.4762878417969,0.9980947375297546,0.9858700037002563,154.77544765778842,20,detected,detected,ok
frame_000141.jpg,29.598066057665683,29.727794347148016,506.664794921875,312.81890869140625,349.9906005859375,311.2933349609375,0.9987999200820923,0.9898994565010071,156.6816215962236,20,detected,detected,ok
frame_000142.jpg,30.033895305918684,30.668427889848953,507.5700378417969,311.4393310546875,339.3448791503906,307.69647216796875,0.9980520009994507,0.994599461555481,168.26679116627471,20,detected,detected,ok
frame_000143.jpg,29.988620208886474,30.008423519618145,502.0487060546875,307.67095947265625,351.0010070800781,311.38385009765625,0.9936483502388,0.9906979203224182,151.09332520769215,20,detected,detected,ok
frame_000144.jpg,29.988620208886474,30.008423519618145,502.0487060546875,307.67095947265625,351.0010070800781,311.38385009765625,0.9936483502388,0.9906979203224182,151.09332520769215,20,detected,detected,ok
frame_000145.jpg,29.966940547949907,30.079967643577522,499.8363952636719,307.5428466796875,351.08563232421875,310.6219787597656,0.9920638203620911,0.9875730276107788,148.78262845317644,20,detected,detected,ok
frame_000146.jpg,30.11703794114362,30.23763958596809,500.1639404296875,311.29351806640625,349.1767578125,314.0999450683594,0.9902093410491943,0.9779928922653198,151.0132621566504,20,detected,detected,ok
frame_000147.jpg,30.11703794114362,30.23763958596809,500.1639404296875,311.29351806640625,349.1767578125,314.0999450683594,0.9902093410491943,0.9779928922653198,151.0132621566504,20,detected,detected,ok
frame_000148.jpg,30.431025907917604,31.191338247321983,495.127685546875,322.5808410644531,328.0106201171875,318.5032653808594,0.9992824196815491,0.9940468072891235,167.16680346673465,20,detected,detected,ok
frame_000149.jpg,30.685750462073205,30.701113885905,480.856689453125,326.2702941894531,320.519287109375,325.4388427734375,0.9995952248573303,0.9892443418502808,160.3395581314816,20,detected,detected,ok
frame_000150.jpg,30.19202127584906,30.639707177103606,457.19500732421875,331.3966369628906,288.59124755859375,328.4695739746094,0.9997990727424622,0.9972062706947327,168.62916564118424,20,detected,detected,ok
frame_000151.jpg,30.19581670146619,30.495981401106796,443.0736999511719,334.79022216796875,264.1517639160156,332.50506591796875,0.9997873902320862,0.6136531829833984,178.93652822622735,20,detected,detected,ok
frame_000152.jpg,29.729806483565017,30.259925985931435,416.34332275390625,335.901123046875,246.93817138671875,330.5196228027344,0.9995031356811523,0.8724350929260254,169.4906069804973,20,detected,detected,ok
frame_000153.jpg,29.31894816467482,28.430297753392455,390.50732421875,340.18365478515625,236.465087890625,337.54547119140625,0.9999076128005981,0.4848109781742096,154.06482591962464,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,29.137539322832893,29.63994255497338,383.9189758300781,337.1044006347656,188.5051727294922,334.43499755859375,0.9978773593902588,0.645653486251831,195.43203461822128,20,detected,detected,ok
frame_000155.jpg,29.137539322832893,29.63994255497338,383.9189758300781,337.1044006347656,188.5051727294922,334.43499755859375,0.9978773593902588,0.645653486251831,195.43203461822128,20,detected,detected,ok
frame_000156.jpg,29.178657346785812,28.37436138572718,361.5533752441406,345.4211730957031,207.51113891601562,342.7829895019531,0.9976995587348938,0.10565408319234848,154.06482591962464,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,29.175854137352285,28.42580927253083,347.73529052734375,345.6697692871094,193.69305419921875,343.0315856933594,0.9982471466064453,0.20902499556541443,154.06482591962464,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,30.410147116891864,29.06164278100824,267.294189453125,356.8900451660156,113.251953125,354.2518615722656,0.999886155128479,0.0008972153882496059,154.06482591962464,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
