frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000016.jpg,31.604584274867378,29.94670145930293,16,True,0.011552729837406144,0.009998236923456453,0.004578585198537332,0.08331864102880378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.604584274867378,29.94670145930293,31.604584274867378,29.94670145930293,False,False,False,False,1.0,0.5184893310692082,0.5184893310692082,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5543024764435011,True,False,False,False,False,False,False,1,,1.8390804597701151
frame_000017.jpg,31.50778826659226,30.399945655965787,17,True,0.02893849789883018,0.0450190728365055,0.0026523397353127205,0.3751589403042125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.50778826659226,30.399945655965787,31.50778826659226,30.399945655965787,False,False,False,False,0.9601454246480624,0.6679495428186256,0.6679495428186256,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5329137443874603,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,30.874102807725194,29.62468513024925,18,True,0.06640071722476898,0.03572437234778639,0.017743713896671717,0.3320035861238449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.874102807725194,29.62468513024925,30.874102807725194,29.62468513024925,False,False,False,False,0.6992331688651249,0.41230235927454695,0.41230235927454695,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4807860873768265,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,30.45246837402354,29.47246371236369,19,True,0.07947437119475903,0.046395939607072556,0.013690791054343768,0.39737185597379515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.45246837402354,29.47246371236369,30.45246837402354,29.47246371236369,False,False,False,False,0.5256303353559882,0.36210636003730684,0.36210636003730684,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3788383597830536,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,30.45246837402354,29.47246371236369,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.45246837402354,29.47246371236369,30.45246837402354,29.47246371236369,False,False,False,False,0.5256303353559882,0.36210636003730684,0.36210636003730684,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38140794216183754,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,30.196285263815362,29.648062220795268,21,True,0.07400869560081803,0.06138455982654841,0.0016184271016311223,0.5115379985545702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.196285263815362,29.648062220795268,30.196285263815362,29.648062220795268,False,False,False,False,0.42015006554293877,0.420011106410899,0.420011106410899,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3970207082563706,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,30.51983775947198,29.61450276496585,22,True,0.09281896661195002,0.018648670244890062,0.007621504400709404,0.4640948330597501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.51983775947198,29.61450276496585,30.51983775947198,29.61450276496585,False,False,False,False,0.5533688578076297,0.4089446583209058,0.4089446583209058,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38360567464143924,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,30.511831809556195,29.350418800286377,23,True,0.0240243431491888,0.01773728932265703,0.009214760528889265,0.14781074435547525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.511831809556195,29.350418800286377,30.511831809556195,29.350418800286377,False,False,False,False,0.5500725056143081,0.32186125919251285,0.32186125919251285,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4229976671419806,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.611313068684794,30.006435699332645,24,True,0.055453332312735276,0.025724198311079825,0.0028167849875724484,0.27726666156367635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.611313068684794,30.006435699332645,30.611313068684794,30.006435699332645,False,False,False,False,0.5910327002411104,0.5381870839125232,0.5381870839125232,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4683531908397378,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.900452130839778,30.02713019929089,25,True,0.01886815599921559,0.018862511059772567,0.01175435270852424,0.1571875921647714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.900452130839778,30.02713019929089,30.900452130839778,30.02713019929089,False,False,False,False,0.7100821811566027,0.5450112294141776,0.5450112294141776,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5327286734619388,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.189430971587075,29.936082641472463,26,True,0.013244361475093402,0.023636716220571154,0.0009549182954619457,0.1969726351714263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.189430971587075,29.936082641472463,31.189430971587075,29.936082641472463,False,False,False,False,0.8290656928624197,0.5149877070591155,0.5149877070591155,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5330166168525865,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,30.968068391185394,30.009055299611227,27,True,0.15222224334089304,0.03853704281970877,0.021783557427795572,0.7611112167044651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.968068391185394,30.009055299611227,30.968068391185394,30.009055299611227,False,False,False,False,0.7379223513349151,0.5390509140844667,0.5390509140844667,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5313717378100984,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.934062228794016,30.0121657106522,28,True,0.09919359457382727,0.026606108466494586,0.01697268766595496,0.49596797286913635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.934062228794016,30.0121657106522,30.934062228794016,30.0121657106522,False,False,False,False,0.7239207288960504,0.5400765922867132,0.5400765922867132,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5417385969187261,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.07378419821469,30.030396412480993,29,True,0.08352040598667594,0.016395143473969614,0.01044521554854622,0.4176020299333797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07378419821469,30.030396412480993,31.07378419821469,30.030396412480993,False,False,False,False,0.7814495449890673,0.5460882843849983,0.5460882843849983,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5440843870189033,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.07378419821469,30.030396412480993,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07378419821469,30.030396412480993,31.07378419821469,30.030396412480993,False,False,False,False,0.7814495449890673,0.5460882843849983,0.5460882843849983,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6080396263812167,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.037189482096036,30.594006337288384,31,True,0.062430292129521926,0.0772623411189122,0.0029168540412440463,0.6438528426576017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.037189482096036,30.594006337288384,31.037189482096036,30.594006337288384,False,False,False,False,0.7663821171372045,0.7319423103736533,0.7319423103736533,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6174446452748107,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,30.940552139515553,30.115959724277438,32,True,0.09785932354140181,0.006928561135476079,0.00380852172790494,0.48929661770700905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.940552139515553,30.115959724277438,30.940552139515553,30.115959724277438,False,False,False,False,0.7265928704490751,0.5743033410657805,0.5743033410657805,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6079330485745175,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.703394221712276,29.943863496028953,33,True,0.051591020913055494,0.0011306576852683063,0.008932015270284727,0.2579551045652774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.703394221712276,29.943863496028953,30.703394221712276,29.943863496028953,False,False,False,False,0.6289459914730847,0.5175534942841187,0.5175534942841187,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5770405919361596,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,30.066468893725457,30.312958427718915,34,True,0.045496203234934314,0.00674388561041831,0.02704153549093535,0.22748101617467156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.066468893725457,30.312958427718915,30.066468893725457,30.312958427718915,False,False,False,False,0.36669975911131336,0.6392649404585798,0.6392649404585798,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6484867200457503,True,False,False,False,False,False,False,2,,3.9080459770114944
frame_000035.jpg,29.97556368294532,30.765949629162527,35,True,0.05920804534066898,0.0,0.0,0.2960402267033449,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.97556368294532,30.765949629162527,29.97556368294532,30.765949629162527,False,False,True,True,0.3292706477514388,0.7886417253945524,0.7886417253945524,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5670619847736593,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.482413728285657,29.20309198978836,36,True,0.44405598658760476,0.0,0.0,2.220279932938024,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.482413728285657,29.20309198978836,29.482413728285657,29.20309198978836,False,False,True,True,0.12622217108361905,0.27327928846784594,0.27327928846784594,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45595862670007425,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,29.71389908643485,29.302182013972715,37,True,0.4180620151026172,0.0,0.0,2.0903100755130857,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.71389908643485,29.302182013972715,29.71389908643485,29.302182013972715,False,False,True,True,0.22153344283570955,0.3059548662378247,0.3059548662378247,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4918923838284447,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.65237803568965,31.09286138765848,38,True,0.528063169093236,0.01697077770525161,0.08547199616402769,2.64031584546618,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.65237803568965,31.09286138765848,29.65237803568965,31.09286138765848,False,False,True,True,0.1962029008397416,0.8964429967796637,0.8964429967796637,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7013395699860563,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.685845475852158,31.10856342975518,True,True,False,False,0.2099827109740815,0.9016208469406808,0.9016208469406808,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9016208469406807,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.71931291601467,31.124265471851878,True,True,False,False,0.22376252110842287,0.9067986971016979,0.9067986971016979,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9067986971016975,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.752780356177176,31.139967513948573,True,True,False,False,0.2375423312427628,0.9119765472627138,0.9119765472627138,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9119765472627142,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.786247796339683,31.15566955604527,True,True,False,False,0.2513221413771027,0.917154397423731,0.917154397423731,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9171543974237308,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.819715236502194,31.17137159814197,True,True,False,False,0.26510195151144406,0.9223322475847481,0.9223322475847481,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9223322475847476,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.8531826766647,31.187073640238665,True,True,False,False,0.278881761645784,0.927510097745764,0.927510097745764,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9275100977457644,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.88665011682721,31.202775682335364,True,True,False,False,0.2926615717801239,0.9326879479067811,0.9326879479067811,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9326879479067811,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.92011755698972,31.218477724432063,True,True,False,False,0.3064413819144653,0.9378657980677982,0.9378657980677982,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9378657980677982,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.953584997152227,31.23417976652876,True,True,False,False,0.3202211920488052,0.9430436482288153,0.9430436482288153,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9430436482288154,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.987052437314738,31.24988180862546,True,True,False,False,0.3340010021831466,0.9482214983898324,0.9482214983898324,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9482214983898319,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.020519877477245,31.265583850722155,True,True,False,False,0.3477808123174865,0.9533993485508484,0.9533993485508484,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9533993485508487,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.053987317639752,31.281285892818854,True,True,False,False,0.3615606224518264,0.9585771987118654,0.9585771987118654,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9585771987118654,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.087454757802263,31.296987934915553,True,True,False,False,0.3753404325861678,0.9637550488728825,0.9637550488728825,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9637550488728821,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.12092219796477,31.312689977012248,True,True,False,False,0.3891202427205077,0.9689328990338986,0.9689328990338986,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9689328990338988,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.154389638127277,31.328392019108946,True,True,False,False,0.4029000528548476,0.9741107491949156,0.9741107491949156,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9741107491949155,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.187857078289788,31.344094061205645,True,True,False,False,0.41667986298918896,0.9792885993559327,0.9792885993559327,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9792885993559326,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.221324518452295,31.359796103302344,True,True,False,False,0.4304596731235289,0.9844664495169498,0.9844664495169498,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9844664495169497,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.254791958614803,31.375498145399042,True,True,False,False,0.44423948325786883,0.989644299677967,0.989644299677967,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9896442996779664,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.288259398777313,31.391200187495738,True,True,False,False,0.4580192933922102,0.9948221498389829,0.9948221498389829,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9948221498389831,True,False,False,False,False,False,False,3,,6.551724137931035
frame_000058.jpg,30.32172683893982,31.406902229592436,58,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.32172683893982,31.406902229592436,30.32172683893982,31.406902229592436,False,False,True,True,0.47179910352655013,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9813714381508333,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.563675932796404,31.25312864767893,59,True,0.34866533000159156,0.12257269775323427,0.06525961441247487,1.7433266500079576,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.563675932796404,31.25312864767893,29.563675932796404,31.25312864767893,False,False,True,True,0.15968089227109875,0.9492921646135172,0.9492921646135172,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9325852103683859,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.65465533448983,30.94736150239058,60,True,0.5521524904982599,0.09453116939602987,0.0005646739165202502,2.7607624524912993,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.65465533448983,30.94736150239058,29.65465533448983,30.94736150239058,False,False,True,True,0.1971405508342817,0.848463466491641,0.848463466491641,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9051835657193178,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,30.094209750515915,31.157612409830293,61,True,0.7538854342393438,0.06565773524692031,0.029973895846691107,3.769427171196719,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.094209750515915,31.157612409830293,30.094209750515915,31.157612409830293,False,False,True,True,0.3781217184150511,0.9177950660527954,0.9177950660527954,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8693372646194746,False,False,False,False,False,False,False,,,7.011494252873564
