frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.083005014010343,32.86801722455667,10,True,0.07276950374849618,0.011709740554784433,0.009476678532070338,0.3638475187424809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.083005014010343,32.86801722455667,30.083005014010343,32.86801722455667,False,False,False,False,0.16024920456258104,0.8015359288009415,0.16024920456258104,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16746295576000558,False,False,False,False,False,False,False,,
frame_000011.jpg,29.946676421269217,32.69151002645482,11,True,0.07256876755633039,0.0028556574851403634,0.0038386765552345264,0.3628438377816519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.946676421269217,32.69151002645482,29.946676421269217,32.69151002645482,False,False,False,False,0.13679091522217823,0.787353149683667,0.13679091522217823,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16688490019006294,False,False,False,False,False,False,False,,
frame_000012.jpg,30.335024273742473,32.79228968560739,12,True,0.06051132343400941,0.037582512969882784,0.017103017963158773,0.3131876080823565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.335024273742473,32.79228968560739,30.335024273742473,32.79228968560739,False,False,False,False,0.20361458078542957,0.7954510383853527,0.20361458078542957,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22366767861798037,False,False,False,False,False,False,False,,
frame_000013.jpg,31.07298976899541,31.838792284226226,13,True,0.056905300153253395,0.06865544498587285,0.03779155833789789,0.5721287082156071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07298976899541,31.838792284226226,31.07298976899541,31.838792284226226,False,False,False,False,0.3305975398463334,0.7188352222706956,0.3305975398463334,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30948705983887503,False,False,False,False,False,False,False,,
frame_000014.jpg,31.44290259130049,33.24583201085433,14,True,0.05738578743206314,0.012165822739532827,0.006376392644278725,0.2869289371603157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44290259130049,33.24583201085433,31.44290259130049,33.24583201085433,False,False,False,False,0.39424905888486217,0.8318942582001094,0.39424905888486217,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3972172181264039,False,False,False,False,False,False,False,,
frame_000015.jpg,31.864564068406334,33.74717372495404,15,True,0.07883581897248676,0.04709288856065784,0.03456015771250494,0.3941790948624338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.864564068406334,33.74717372495404,31.864564068406334,33.74717372495404,False,False,False,False,0.46680505564801633,0.87217827420522,0.46680505564801633,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4407464695247786,False,False,False,False,False,False,False,,
frame_000016.jpg,31.831904645536856,33.953722425099684,16,True,0.05724155544294758,0.016035536126781765,0.009885246534333265,0.2862077772147379,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.831904645536856,33.953722425099684,31.831904645536856,33.953722425099684,False,False,False,False,0.4611852940414573,0.8887749604742727,0.4611852940414573,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4653929295986188,False,False,False,False,False,False,False,,
frame_000017.jpg,31.872603645263954,33.94959181231883,17,True,0.03397939108018772,0.01594968032427016,0.00045604161578026783,0.1698969554009386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.872603645263954,33.94959181231883,31.872603645263954,33.94959181231883,False,False,False,False,0.46818843910638275,0.8884430557739553,0.46818843910638275,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47898462596419233,False,False,False,False,False,False,False,,
frame_000018.jpg,32.10152979232534,34.127433489302874,18,True,0.018012597886822995,0.0002863121268935236,0.00464648798402606,0.09006298943411498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10152979232534,34.127433489302874,32.10152979232534,34.127433489302874,False,False,False,False,0.5075801447447371,0.9027330634882867,0.5075801447447371,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47984882425031905,True,False,False,False,False,False,False,2,
frame_000019.jpg,31.846971592809183,34.39446418429348,19,True,0.04367002275836941,0.06287134199701373,0.022825549689052167,0.5239278499751144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.846971592809183,34.39446418429348,31.846971592809183,34.39446418429348,False,False,False,False,0.46377788889983745,0.9241896239306482,0.46377788889983745,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4783786408481373,False,False,False,False,False,False,False,,
frame_000020.jpg,31.846971592809183,34.39446418429348,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.846971592809183,34.39446418429348,31.846971592809183,34.39446418429348,False,False,False,False,0.46377788889983745,0.9241896239306482,0.46377788889983745,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4171412241017964,False,False,False,False,False,False,False,,
frame_000021.jpg,31.03388022159319,33.637513538377014,21,True,0.016924475675541537,0.02500661936879259,0.002565792386825633,0.20838849473993826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.03388022159319,33.637513538377014,31.03388022159319,33.637513538377014,False,False,False,False,0.3238678945057144,0.8633668137044215,0.3238678945057144,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3545078272941925,False,False,False,False,False,False,False,,
frame_000022.jpg,30.754983674832054,33.111469355696045,22,True,0.04540011372344445,0.02101136957277228,0.03355360103899736,0.22700056861722223,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.754983674832054,33.111469355696045,30.754983674832054,33.111469355696045,False,False,False,False,0.27587769847702576,0.821097894764433,0.27587769847702576,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.280600708723003,False,False,False,False,False,False,False,,
frame_000023.jpg,30.558430899732098,32.91044078301084,23,True,0.037168910977203484,0.03081927662584955,0.0494947812019578,0.2749710066775433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.558430899732098,32.91044078301084,30.558430899732098,32.91044078301084,False,False,False,False,0.24205653318626894,0.8049447640518255,0.24205653318626894,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24479787669501885,False,False,False,False,False,False,False,,
frame_000024.jpg,30.409672338951626,32.78140349073808,24,True,0.003740992416655489,0.005505844513655566,0.002393560020888244,0.04588203761379639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.409672338951626,32.78140349073808,30.409672338951626,32.78140349073808,False,False,False,False,0.21645939842176187,0.7945763063692113,0.21645939842176187,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22293920306278392,False,False,False,False,False,False,False,,
frame_000025.jpg,30.3738865489213,32.71889608922031,25,True,0.007985748025564303,0.0013322472635865262,0.0003108883691442703,0.039928740127821515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.3738865489213,32.71889608922031,30.3738865489213,32.71889608922031,False,False,False,False,0.210301677580321,0.7895536858842961,0.210301677580321,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2118905267506994,False,False,False,False,False,False,False,,
frame_000026.jpg,30.365801700975762,32.90517143707011,26,True,0.00845476863327633,0.006168529988151814,0.003963718525760459,0.05140441656793178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.365801700975762,32.90517143707011,30.365801700975762,32.90517143707011,False,False,False,False,0.2089105042500154,0.8045213593953945,0.2089105042500154,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2263717658669265,False,False,False,False,False,False,False,,
frame_000027.jpg,30.66214688062199,33.07119126801059,27,True,0.007765244430797511,5.650948619614144e-06,0.0035417795085187984,0.03882622215398755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.66214688062199,33.07119126801059,30.66214688062199,33.07119126801059,False,False,False,False,0.25990311577044317,0.8178614532648661,0.25990311577044317,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23859888733244738,False,False,False,False,False,False,False,,
frame_000028.jpg,30.587061461867528,33.263106389661935,28,True,0.01453952116156697,0.022113411172000812,0.0018617702366845324,0.1842784264333401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.587061461867528,33.263106389661935,30.587061461867528,33.263106389661935,False,False,False,False,0.24698304197688362,0.8332822962045144,0.24698304197688362,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25663037160232177,False,False,False,False,False,False,False,,
frame_000029.jpg,30.680173329683388,32.260735509770605,29,True,0.04869489043569488,0.030041394875786713,0.006567477063360959,0.2503449572982226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.680173329683388,32.260735509770605,30.680173329683388,32.260735509770605,False,False,False,False,0.2630049570596385,0.7527393782047402,0.2630049570596385,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2576643186987202,True,False,False,False,False,False,False,3,
frame_000030.jpg,30.680173329683388,32.260735509770605,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.680173329683388,32.260735509770605,30.680173329683388,32.260735509770605,False,False,False,False,0.2630049570596385,0.7527393782047402,0.2630049570596385,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23022170256550434,False,False,False,False,False,False,False,,
frame_000031.jpg,30.108610558953735,32.82965298426702,31,True,0.11018794276129829,0.06989676489468025,0.00886761455126106,0.5824730407890021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.108610558953735,32.82965298426702,30.108610558953735,32.82965298426702,False,False,False,False,0.1646551935772361,0.7984532695559846,0.1646551935772361,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1745698771746906,False,False,False,False,False,False,False,,
frame_000032.jpg,29.7099062830658,33.17162235729949,32,True,0.13454956357242162,0.005824385104401117,0.00013475781817513105,0.672747817862108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.7099062830658,33.17162235729949,29.7099062830658,33.17162235729949,False,False,False,False,0.09604948088719727,0.8259313335372271,0.09604948088719727,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09275973611403206,False,False,False,False,False,False,False,,
frame_000033.jpg,29.253846638818075,32.939396356192745,33,True,0.13963612916198123,0.050354590885609604,0.011165252763750504,0.6981806458099061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.253846638818075,32.939396356192745,29.253846638818075,32.939396356192745,False,False,False,False,0.017574533877662838,0.8072714142002011,0.017574533877662838,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.041356296646512476,False,False,False,False,False,False,False,,
frame_000034.jpg,29.21241240106961,32.87295990757141,34,True,0.17587368348076887,0.01434329580386372,0.0007679183243107234,0.8793684174038443,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.21241240106961,32.87295990757141,29.21241240106961,32.87295990757141,False,False,True,True,0.010444875174677343,0.8019330853033318,0.010444875174677343,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.012942855375652491,False,False,False,False,False,False,False,,
frame_000035.jpg,29.214529436888345,32.19298830682283,35,True,0.29842774633910013,0.01295459085072173,0.0072656734939686475,1.4921387316955006,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.214529436888345,32.19298830682283,29.214529436888345,32.19298830682283,False,False,True,True,0.010809157074617295,0.747295727036095,0.010809157074617295,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.007084677416431546,False,False,False,False,False,False,False,,
frame_000036.jpg,29.15171167761711,31.56367342318638,36,True,0.2922581386863552,0.012297882248206212,0.01053885273339885,1.461290693431776,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.15171167761711,31.56367342318638,29.15171167761711,31.56367342318638,False,False,True,True,0.0,0.6967287581769603,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.004111752188598472,False,False,False,False,False,False,False,,
frame_000037.jpg,29.160580653227235,31.612266772386775,37,True,0.28872616981342947,0.052067940236504906,0.01676193764431965,1.4436308490671472,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.160580653227235,31.612266772386775,29.160580653227235,31.612266772386775,False,False,True,True,0.001526099491178122,0.7006333509963428,0.001526099491178122,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.03728341522773355,False,False,False,False,False,False,False,,
frame_000038.jpg,29.79286395336385,25.56100186609559,38,True,0.30555831138711803,0.17504979948082164,0.020426842359435697,1.52779155693559,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.79286395336385,25.56100186609559,29.79286395336385,25.56100186609559,False,False,True,True,0.11032414619202252,0.21439961963020301,0.11032414619202252,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11326701118845145,False,False,False,False,False,False,False,,
frame_000039.jpg,30.476454913377342,31.1605369171442,39,True,0.05072196544771576,0.24362297354599932,0.029143687491771115,2.0301914462166613,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.476454913377342,31.1605369171442,30.476454913377342,31.1605369171442,False,False,True,True,0.2279507878821537,0.6643357675182622,0.2279507878821537,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.225191462178774,False,False,False,False,False,False,False,,
frame_000040.jpg,31.111938146787566,31.72355074552072,40,True,0.31600582594411625,0.24362297354599946,0.029143687491771115,2.030191446216662,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.111938146787566,31.72355074552072,31.111938146787566,31.72355074552072,False,False,True,True,0.3372994524621459,0.7095752866636957,0.3372994524621459,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31435749312175554,False,False,False,False,False,False,False,,
frame_000041.jpg,31.347437606502996,32.391595562508314,41,True,0.24155739049714825,0.24856372033537677,0.028944315265322682,2.07136433612814,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.347437606502996,32.391595562508314,31.347437606502996,32.391595562508314,False,False,True,True,0.3778222390209671,0.7632542990873602,0.3778222390209671,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37588594523738117,False,False,False,False,False,False,False,,
frame_000042.jpg,31.54917856795551,34.707329750776374,42,True,0.41357240765549325,0.24856372033537674,0.028944315265322682,2.0713643361281395,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.54917856795551,34.707329750776374,31.54917856795551,34.707329750776374,False,False,True,True,0.4125361442290306,0.9493291268548715,0.4125361442290306,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41817089250940775,True,False,False,False,False,False,False,4,
frame_000043.jpg,31.84915908460755,34.80444139312328,43,True,0.33899556117750834,0.0,0.0,1.6949778058875415,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.84915908460755,34.80444139312328,31.84915908460755,34.80444139312328,False,False,True,True,0.4641542942782256,0.9571322815586653,0.4641542942782256,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38374542585282817,False,False,False,False,False,False,False,,
frame_000044.jpg,30.747243531524365,31.836078169487624,44,True,0.37160084741553123,0.0,0.0,1.8580042370776562,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.747243531524365,31.836078169487624,30.747243531524365,31.836078169487624,False,False,True,True,0.27454583905122837,0.7186171366047824,0.27454583905122837,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3286099605804213,False,False,False,False,False,False,False,,
frame_000045.jpg,30.58791405096852,26.34321809013217,45,True,0.31990267546942874,0.0,0.0,1.5995133773471437,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.58791405096852,26.34321809013217,30.58791405096852,26.34321809013217,False,False,True,True,0.24712974841181004,0.2772525800010204,0.24712974841181004,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19989984901164537,False,False,False,False,False,False,False,,
frame_000046.jpg,29.60515039406295,28.8324969512398,46,True,0.7411306198638515,0.20838633007595225,0.045280628643216046,3.7056530993192576,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.60515039406295,28.8324969512398,29.60515039406295,28.8324969512398,False,False,True,True,0.07802395957189776,0.4772721408351294,0.07802395957189776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12431782576971176,False,False,False,False,False,False,False,,
frame_000047.jpg,29.429501553550754,32.8655446480042,47,True,0.6338171310359041,0.3907680459604525,0.02554817260054954,3.256400383003771,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.429501553550754,32.8655446480042,29.429501553550754,32.8655446480042,False,False,True,True,0.04779976932542754,0.8013372513108943,0.04779976932542754,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.04532234471466429,False,False,False,False,False,False,False,,
frame_000048.jpg,29.210659817865352,32.69705626827734,48,True,0.6184554773009148,0.122296060840236,0.03405212395537095,3.092277386504574,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.210659817865352,32.69705626827734,29.210659817865352,32.69705626827734,False,False,True,True,0.01014330524666758,0.7877988035920953,0.01014330524666758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.02269545993958757,False,False,False,False,False,False,False,,
frame_000049.jpg,29.210659817865352,32.69705626827734,49,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.210659817865352,32.69705626827734,29.210659817865352,32.69705626827734,False,False,True,True,0.01014330524666758,0.7877988035920953,0.01014330524666758,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.015807917459861626,False,False,False,False,False,False,False,,
frame_000050.jpg,29.309420038643967,29.3484165088362,50,True,0.27918711544634606,0.2990972104039411,0.03026782909414289,2.492476753366176,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.309420038643967,29.3484165088362,29.309420038643967,29.3484165088362,False,False,True,True,0.027137141886249723,0.5187275217281492,0.027137141886249723,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.019632691314744988,False,False,False,False,False,False,False,,
frame_000051.jpg,29.277343201673467,32.640193360239564,51,True,0.34338695618668746,0.17776110479222765,0.06704450638253752,1.7169347809334372,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.277343201673467,32.640193360239564,29.277343201673467,32.640193360239564,False,False,True,True,0.02161762681131766,0.783229731773277,0.02161762681131766,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.0966691198360884,False,False,False,False,False,False,False,,
frame_000052.jpg,30.553758763110533,32.527771632920114,52,True,0.6317990960768599,0.05497227081721544,0.0239584743189301,3.1589954803842994,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.553758763110533,32.527771632920114,30.553758763110533,32.527771632920114,False,False,True,True,0.24125259081069786,0.7741963748127625,0.24125259081069786,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2116869549058777,False,False,False,False,False,False,False,,
frame_000053.jpg,31.314709431360537,33.905375897859884,53,True,1.2782397391781206,0.04365211087777387,0.03496557196643545,6.391198695890603,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.314709431360537,33.905375897859884,31.314709431360537,33.905375897859884,False,False,True,True,0.3721906470956176,0.8848902003947787,0.3721906470956176,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3643895772453025,False,False,False,False,False,False,False,,
frame_000054.jpg,31.939651604813314,34.2490849572966,54,True,0.564409547430235,0.05499342132746334,0.03349374146120995,2.8220477371511747,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.939651604813314,34.2490849572966,31.939651604813314,34.2490849572966,False,False,True,True,0.4797254938295922,0.9125080523748687,0.4797254938295922,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4347580463982518,False,False,False,False,False,False,False,,
frame_000055.jpg,31.78060453610297,33.55706850950496,55,True,0.46992437027521833,0.07222141268062267,0.02947928280218133,2.3496218513760914,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.78060453610297,33.55706850950496,31.78060453610297,33.55706850950496,False,False,True,True,0.4523579982695456,0.8569028615945657,0.4523579982695456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46148049678956105,True,False,False,False,False,False,False,5,
frame_000056.jpg,31.78060453610297,33.55706850950496,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.78060453610297,33.55706850950496,31.78060453610297,33.55706850950496,False,False,True,True,0.4523579982695456,0.8569028615945657,0.4523579982695456,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38662928806656616,False,False,False,False,False,False,False,,
