frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,33.00102185083377,32.391190823590215,11,True,0.2969668863529524,0.07230813089179633,0.052695963168178796,1.4848344317647617,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.00102185083377,32.391190823590215,33.00102185083377,32.391190823590215,False,False,True,True,0.5117342006077799,0.6253719960699419,0.5117342006077799,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.47739550770637174,False,False,False,False,False,False,False,,
frame_000012.jpg,32.803470073847876,31.600967495171098,12,True,0.23175257813507932,0.0342976816507309,0.008903020576907235,1.1587628906753966,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.803470073847876,31.600967495171098,32.803470073847876,31.600967495171098,False,False,True,True,0.4087181219035556,0.34494546202090676,0.4087181219035556,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.42858102591364583,False,False,False,False,False,False,False,,
frame_000013.jpg,32.72019032214145,31.090563550866865,13,True,0.18405142509167272,0.04195376046755282,0.014144858053839268,0.9202571254583636,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.72019032214145,31.090563550866865,32.72019032214145,31.090563550866865,False,False,True,True,0.3652907552296021,0.1638184262593411,0.3652907552296021,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.40542355405910163,False,False,False,False,False,False,False,,
frame_000014.jpg,32.867796054252025,31.254609913288192,14,True,0.14802265600039105,0.02976220878827558,0.01413649368252113,0.7401132800019552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.867796054252025,31.254609913288192,32.867796054252025,31.254609913288192,False,False,False,False,0.4422617850441473,0.22203355504982628,0.4422617850441473,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3949175049559248,False,False,False,False,False,False,False,,
frame_000015.jpg,32.74302838273888,31.6320315285274,15,True,0.19622179433753387,0.0021449753815641808,0.0023947393839187925,0.9811089716876693,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.74302838273888,31.6320315285274,32.74302838273888,31.6320315285274,False,False,True,True,0.37719997459402516,0.35596915481053676,0.37719997459402516,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4231487871206455,False,False,False,False,False,False,False,,
frame_000016.jpg,32.88260593808361,32.142258410435446,16,True,0.24160142796052564,0.021847677653011544,0.006069424070660147,1.2080071398026282,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88260593808361,32.142258410435446,32.88260593808361,32.142258410435446,False,False,True,True,0.44998460172376425,0.5370333564437144,0.44998460172376425,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.46675578867861156,False,False,False,False,False,False,False,,
frame_000017.jpg,33.11866875553792,32.36406674393437,17,True,0.21264484325758895,0.03486627313548229,0.0043225405770183365,1.0632242162879446,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.11866875553792,32.36406674393437,33.11866875553792,32.36406674393437,False,False,True,True,0.5730827897180454,0.6157464745577201,0.5730827897180454,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6162696511695467,False,False,False,False,False,False,False,,
frame_000018.jpg,33.60318719262468,32.85666013570782,18,True,0.22704378117246943,0.016082938915859078,0.00033820463129419914,1.135218905862347,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.60318719262468,32.85666013570782,33.60318719262468,32.85666013570782,False,False,True,True,0.8257415620668307,0.7905530799598094,0.8257415620668307,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7413768772277011,False,False,False,False,False,False,False,,
frame_000019.jpg,33.60235246112471,32.65871252858915,19,True,0.22843534537127677,0.043719274320088534,0.003890357130608037,1.1421767268563838,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.60235246112471,32.65871252858915,33.60235246112471,32.65871252858915,False,False,True,True,0.8253062798982271,0.7203074172575463,0.8253062798982271,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7583464457744503,True,False,False,False,False,False,False,1,
frame_000020.jpg,33.216295314321606,31.976716180286186,20,True,0.2591998195780578,0.028429308684475366,0.019726227416857166,1.295999097890289,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.216295314321606,31.976716180286186,33.216295314321606,31.976716180286186,False,False,True,True,0.6239914953582935,0.4782873891076512,0.6239914953582935,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6006428179848255,False,False,False,False,False,False,False,,
frame_000021.jpg,32.6959123584773,30.923523260230212,21,True,0.586262618547238,0.04794769801674589,0.01072790358429015,2.93131309273619,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.6959123584773,30.923523260230212,32.6959123584773,30.923523260230212,False,False,True,True,0.3526306786979562,0.10454084223320141,0.3526306786979562,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.44308428425140195,False,False,False,False,False,False,False,,
frame_000022.jpg,32.6959123584773,30.923523260230212,22,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.6959123584773,30.923523260230212,32.6959123584773,30.923523260230212,False,False,True,True,0.3526306786979562,0.10454084223320141,0.3526306786979562,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3366895585542764,False,False,False,False,False,False,False,,
frame_000023.jpg,32.60420250159453,31.257653580118664,23,True,0.4218896584726573,0.0,0.0,2.1094482923632865,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.60420250159453,31.257653580118664,32.60420250159453,31.257653580118664,False,False,True,True,0.30480731826691687,0.22311366102667296,0.30480731826691687,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.41817334974668074,False,False,False,False,False,False,False,,
frame_000024.jpg,33.164691638801834,31.729090837924588,24,True,0.3033798698224142,0.0,0.0,1.516899349112071,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.164691638801834,31.729090837924588,33.164691638801834,31.729090837924588,False,False,True,True,0.5970820522751692,0.39041258966318476,0.5970820522751692,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5119473615469354,False,False,False,False,False,False,False,,
frame_000025.jpg,33.23539773491331,31.085685212456635,25,True,0.3066166211838146,0.0,6.574601973952099e-16,1.533083105919073,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.23539773491331,31.085685212456635,33.23539773491331,31.085685212456635,False,False,True,True,0.6339527140987202,0.16208725042195385,0.6339527140987202,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5881158886601587,True,False,False,False,False,False,False,2,
frame_000026.jpg,33.042402870048235,30.92119248374825,26,True,0.18535906100556912,0.0,1.3149203947904198e-15,0.9267953050278456,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.042402870048235,30.92119248374825,33.042402870048235,30.92119248374825,False,False,True,True,0.5333128996065867,0.10371371963763443,0.5333128996065867,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5437651409314406,False,False,False,False,False,False,False,,
frame_000027.jpg,32.90954013814287,30.697801815184086,27,True,0.07384756299455487,0.0,6.574601973952099e-16,0.36923781497277436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90954013814287,30.697801815184086,32.90954013814287,30.697801815184086,False,False,False,False,0.4640298090890148,0.02443907831608644,0.4640298090890148,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4167163827808417,False,False,False,False,False,False,False,,
frame_000028.jpg,32.504481505557564,30.86609023581531,28,True,0.10369953582903746,0.0,6.574601973952099e-16,0.5184976791451873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.504481505557564,30.86609023581531,32.504481505557564,30.86609023581531,False,False,False,False,0.25280643964692373,0.08415958620416861,0.25280643964692373,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3812539841542523,False,False,False,False,False,False,False,,
frame_000029.jpg,32.838386372245616,31.206622145696425,29,True,0.1819678471105693,0.0,6.574601973952099e-16,0.9098392355528464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.838386372245616,31.206622145696425,32.838386372245616,31.206622145696425,False,False,False,False,0.4269257037268185,0.20500413708841103,0.4269257037268185,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3688859490335202,False,False,False,False,False,False,False,,
frame_000030.jpg,32.838386372245616,31.206622145696425,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.838386372245616,31.206622145696425,32.838386372245616,31.206622145696425,False,False,False,False,0.4269257037268185,0.20500413708841103,0.4269257037268185,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4698747433517787,False,False,False,False,False,False,False,,
frame_000031.jpg,33.08547379406768,31.590705969278073,31,True,0.11762086721886782,0.0,6.574601973952099e-16,0.5881043360943391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08547379406768,31.590705969278073,33.08547379406768,31.590705969278073,False,False,False,False,0.5557728226016994,0.3413039545675743,0.5557728226016994,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5752894702365412,False,False,False,False,False,False,False,,
frame_000032.jpg,33.444841215368484,31.896093904958438,32,True,0.08651486608904911,0.0,6.574601973952099e-16,0.4325743304452455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.444841215368484,31.896093904958438,33.444841215368484,31.896093904958438,False,False,False,False,0.7431698843811059,0.4496769641502696,0.7431698843811059,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5891050919875276,True,False,False,False,False,False,False,3,
frame_000033.jpg,32.91786815784848,31.73113211168716,33,True,0.050527023613519614,0.0,6.574601973952099e-16,0.25263511806759803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91786815784848,31.73113211168716,32.91786815784848,31.73113211168716,False,False,False,False,0.46837256897977764,0.39113697643550194,0.46837256897977764,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5599716741135536,False,False,False,False,False,False,False,,
frame_000034.jpg,32.91786815784848,31.73113211168716,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91786815784848,31.73113211168716,32.91786815784848,31.73113211168716,False,False,False,False,0.46837256897977764,0.39113697643550194,0.46837256897977764,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3823961080472438,False,False,False,False,False,False,False,,
frame_000035.jpg,32.42324238147002,31.063253261371884,35,True,0.14217172143936402,0.0,6.574601973952099e-16,0.71085860719682,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.42324238147002,31.063253261371884,32.42324238147002,31.063253261371884,False,False,True,True,0.2104431861821761,0.15412682446586515,0.2104431861821761,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2648582204002301,False,False,False,False,False,False,False,,
frame_000036.jpg,32.241668320117206,30.856414752505337,36,True,0.40009995708023266,0.07184714130786603,0.010742551941547707,2.0004997854011632,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.241668320117206,30.856414752505337,32.241668320117206,30.856414752505337,False,False,True,True,0.11575890603873658,0.08072604766855862,0.11575890603873658,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.15832254774578938,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.304964472035515,30.93222459174329,True,True,False,False,0.1487655510164555,0.10762868354346151,0.1487655510164555,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.1487655510164555,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36826062395382,31.00803443098124,True,True,False,False,0.1817721959941744,0.1345313194183644,0.1817721959941744,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.18177219599417316,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.431556775872124,31.08384427021919,True,True,False,False,0.2147788409718896,0.16143395529326604,0.2147788409718896,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.21477884097189082,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49485292779043,31.15965410945714,True,True,False,False,0.2477854859496085,0.18833659116816895,0.2477854859496085,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24778548594960847,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55814907970874,31.23546394869509,True,True,False,False,0.2807921309273274,0.21523922704307183,0.2807921309273274,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.28079213092732735,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62144523162705,31.311273787933043,True,True,False,False,0.3137987759050463,0.24214186291797474,0.3137987759050463,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.31379877590504507,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68474138354535,31.38708362717099,True,True,False,False,0.3468054208827615,0.26904449879287634,0.3468054208827615,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3468054208827627,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74803753546366,31.462893466408943,True,True,False,False,0.3798120658604804,0.2959471346677793,0.3798120658604804,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3798120658604804,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81133368738197,31.538703305646894,True,True,False,False,0.4128187108381993,0.32284977054268216,0.4128187108381993,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4128187108381993,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.874629839300276,31.614513144884846,True,True,False,False,0.4458253558159182,0.34975240641758504,0.4458253558159182,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4458253558159182,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.937925991218584,31.690322984122798,True,True,False,False,0.47883200079363714,0.3766550422924879,0.47883200079363714,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.47883200079363586,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.001222143136886,31.766132823360746,True,True,False,False,0.5118386457713523,0.4035576781673896,0.5118386457713523,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5118386457713535,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.064518295055194,31.841942662598697,True,True,False,False,0.5448452907490713,0.43046031404229246,0.5448452907490713,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5448452907490713,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1278144469735,31.91775250183665,True,True,False,False,0.5778519357267902,0.45736294991719534,0.5778519357267902,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5778519357267902,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19111059889181,31.9935623410746,True,True,False,False,0.610858580704509,0.4842655857920983,0.610858580704509,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6108585807045077,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.25440675081011,32.06937218031255,True,True,False,False,0.6438652256822243,0.5111682216669999,0.6438652256822243,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6438652256822255,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31770290272842,32.145182019550504,True,True,False,False,0.6768718706599431,0.5380708575419041,0.6768718706599431,False,missing,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6768718706599431,True,False,False,False,False,False,False,4,
frame_000054.jpg,33.38099905464673,32.22099185878845,54,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38099905464673,32.22099185878845,33.38099905464673,32.22099185878845,False,False,False,False,0.709878515637662,0.5649734934168057,0.709878515637662,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6232814676616467,False,False,False,False,False,False,False,,
frame_000055.jpg,32.94609916985179,32.03610903697878,55,True,0.0037686625114074085,0.051297181965827485,0.004968538611933671,0.4274765163818957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94609916985179,32.03610903697878,32.94609916985179,32.03610903697878,False,False,False,False,0.483094016687335,0.49936413077116903,0.483094016687335,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.550100695323333,False,False,False,False,False,False,False,,
frame_000056.jpg,32.89669119858049,31.531385429795613,56,True,0.06992952265968004,0.06872763688368501,0.010409824144681189,0.5727303073640417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89669119858049,31.531385429795613,32.89669119858049,31.531385429795613,False,False,False,False,0.4573295536450021,0.3202528761107227,0.4573295536450021,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4530392599463555,False,False,False,False,False,False,False,,
frame_000057.jpg,32.82260100814632,31.748346389290347,57,True,0.06669488327095363,0.009999058491230282,0.0225474531053903,0.33347441635476816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82260100814632,31.748346389290347,32.82260100814632,31.748346389290347,False,False,False,False,0.4186942095067296,0.3972458067253862,0.4186942095067296,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.43157265755282037,False,False,False,False,False,False,False,,
frame_000058.jpg,32.82260100814632,31.748346389290347,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82260100814632,31.748346389290347,32.82260100814632,31.748346389290347,False,False,False,False,0.4186942095067296,0.3972458067253862,0.4186942095067296,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4225366418910535,False,False,False,False,False,False,False,,
frame_000059.jpg,32.84470666451626,31.814366692730854,59,True,0.04045471919661793,0.03084813967988839,0.0013638406235826767,0.2570678306657366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84470666451626,31.814366692730854,32.84470666451626,31.814366692730854,False,False,False,False,0.4302215066597014,0.420674430261121,0.4302215066597014,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4254050897338759,False,False,False,False,False,False,False,,
frame_000060.jpg,32.83910329523593,32.05256656434034,60,True,0.07344517151683308,0.051739614631117,0.0048332738824879325,0.4311634552593084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83910329523593,32.05256656434034,32.83910329523593,32.05256656434034,False,False,False,False,0.42729955303519673,0.5052044131205299,0.42729955303519673,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36468155469081864,False,False,False,False,False,False,False,,
frame_000061.jpg,32.473256253322255,31.53409294053645,61,True,0.04163885157832895,0.07419436657226801,0.02597484346543346,0.6182863881022335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.473256253322255,31.53409294053645,32.473256253322255,31.53409294053645,False,False,False,False,0.23652360437755787,0.3212136903839136,0.23652360437755787,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30011558726343746,False,False,False,False,False,False,False,,
frame_000062.jpg,32.473256253322255,31.53409294053645,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.473256253322255,31.53409294053645,32.473256253322255,31.53409294053645,False,False,False,False,0.23652360437755787,0.3212136903839136,0.23652360437755787,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.23434753074731227,False,False,False,False,False,False,False,,
frame_000063.jpg,32.460737220820306,31.560654337964024,63,True,0.04609826053488403,0.036362557628693844,0.010398645356757148,0.3030213135724487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.460737220820306,31.560654337964024,32.460737220820306,31.560654337964024,False,False,False,False,0.22999538348682108,0.3306395328669681,0.22999538348682108,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.24691207054713388,False,False,False,False,False,False,False,,
