frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,34.1769509946259,34.50740449551216,10,True,0.011938720542718025,0.009670633217737992,0.0018665043130807399,0.08058861014781661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1769509946259,34.50740449551216,34.1769509946259,34.50740449551216,False,False,False,False,0.8824747193428076,0.6001358645171849,0.6001358645171849,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5994724200524685,False,False,False,False,False,False,False,,
frame_000011.jpg,34.111072267723785,34.47571077166149,11,True,0.0077085624364753415,0.006004591172722597,0.0015936081764458094,0.05003825977268831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.111072267723785,34.47571077166149,34.111072267723785,34.47571077166149,False,False,False,False,0.8726888803872325,0.5891035203969127,0.5891035203969127,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5896351596477893,False,False,False,False,False,False,False,,
frame_000012.jpg,34.08557601671729,34.44859892834911,12,True,0.0118066498122903,0.012314429489966434,0.013465616032497857,0.10262024574972028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08557601671729,34.44859892834911,34.08557601671729,34.44859892834911,False,False,False,False,0.868901584881489,0.5796660940292703,0.5796660940292703,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5896490864712889,False,False,False,False,False,False,False,,
frame_000013.jpg,34.10527830374337,34.507524522469254,13,True,0.012562095143580386,0.00046982681244539125,0.0024434336249883368,0.06281047571790192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10527830374337,34.507524522469254,34.10527830374337,34.507524522469254,False,False,False,False,0.8718282262566358,0.6001776449876839,0.6001776449876839,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6033898105824558,False,False,False,False,False,False,False,,
frame_000014.jpg,34.43254116141484,34.59413384949697,14,True,0.013471452944760758,0.016480882257322048,0.013623090423070838,0.13734068547768374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.43254116141484,34.59413384949697,34.43254116141484,34.59413384949697,False,False,False,False,0.9204409085580537,0.6303256927304134,0.6303256927304134,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6479170589687685,False,False,False,False,False,False,False,,
frame_000015.jpg,34.515734928212574,34.832352634397736,15,True,0.008727867336594896,0.00642101934104897,0.003694373348706167,0.05350849450874142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.515734928212574,34.832352634397736,34.515734928212574,34.832352634397736,False,False,False,False,0.932798779486555,0.7132478391882083,0.7132478391882083,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6957829654832104,False,False,False,False,False,False,False,,
frame_000016.jpg,34.6145781983094,34.92005212486969,16,True,0.004996469754154399,6.776792694870435e-05,0.00046149842893514204,0.024982348770771996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6145781983094,34.92005212486969,34.6145781983094,34.92005212486969,False,False,False,False,0.9474812782003993,0.7437753645310096,0.7437753645310096,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7719658068137707,False,False,False,False,False,False,False,,
frame_000017.jpg,34.840738240723006,35.25070816651459,17,True,0.01808523702686077,0.007197329329574444,0.0010538931312768177,0.09042618513430385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.840738240723006,35.25070816651459,34.840738240723006,35.25070816651459,False,False,False,False,0.981075821648909,0.8588742167220945,0.8588742167220945,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8223736481431669,False,False,False,False,False,False,False,,
frame_000018.jpg,34.968136697114744,35.266787651721046,18,True,0.02465407868969125,0.0016165754071009529,0.006577442456959058,0.12327039344845625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.968136697114744,35.266787651721046,34.968136697114744,35.266787651721046,False,False,False,False,1.0,0.8644713631763968,0.8644713631763968,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.845419882997808,False,False,False,False,False,False,False,,
frame_000019.jpg,34.849733467016584,35.11867383082389,19,True,0.028900096627075496,0.0013872668575096046,0.007324185205660215,0.14450048313537747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.849733467016584,35.11867383082389,34.849733467016584,35.11867383082389,False,False,False,False,0.9824120016271394,0.8129140690949329,0.8129140690949329,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.88003593472249,True,False,False,False,False,False,False,1,
frame_000020.jpg,34.924343384706546,35.54904319999493,20,True,0.013908594739209575,0.0015838910510941767,0.0052307383312385275,0.06954297369604787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.924343384706546,35.54904319999493,34.924343384706546,35.54904319999493,False,False,False,False,0.9934947998737956,0.9627223718961404,0.9627223718961404,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8417043859008274,False,False,False,False,False,False,False,,
frame_000021.jpg,34.60519937089311,34.93643097233956,21,True,0.03157531259951146,0.05796620479305525,0.004456128840942753,0.48305170660879376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60519937089311,34.93643097233956,34.60519937089311,34.93643097233956,False,False,False,False,0.9460881168719428,0.7494767167114093,0.7494767167114093,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7893944743620536,False,False,False,False,False,False,False,,
frame_000022.jpg,33.73109598638928,34.66784600867957,22,True,0.023184460001008444,0.04191886720482291,0.003104021331822438,0.34932389337352426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73109598638928,34.66784600867957,33.73109598638928,34.66784600867957,False,False,False,False,0.8162459758119394,0.655984334478611,0.655984334478611,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.733472794782966,False,False,False,False,False,False,False,,
frame_000023.jpg,33.58777984539978,35.15271967731789,23,True,0.020682892255475982,0.024829203841055848,0.01553432062660192,0.20691003200879873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58777984539978,35.15271967731789,33.58777984539978,35.15271967731789,False,False,False,False,0.7949573331588778,0.8247651692104478,0.7949573331588778,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7486330002654555,False,False,False,False,False,False,False,,
frame_000024.jpg,33.58777984539978,35.15271967731789,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58777984539978,35.15271967731789,33.58777984539978,35.15271967731789,False,False,False,False,0.7949573331588778,0.8247651692104478,0.7949573331588778,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.805062081857534,False,False,False,False,False,False,False,,
frame_000025.jpg,33.7918567721575,35.15585985662188,25,True,0.03940913742988838,0.001623779676575807,0.01500380689561807,0.19704568714944187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7918567721575,35.15585985662188,33.7918567721575,35.15585985662188,False,False,False,False,0.8252715792548463,0.8258582417330774,0.8252715792548463,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8118293358796924,False,False,False,False,False,False,False,,
frame_000026.jpg,33.72445225998587,35.25557313163251,26,True,0.00957182465298441,0.005550765957075123,0.001480137784140187,0.047859123264922046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72445225998587,35.25557313163251,33.72445225998587,35.25557313163251,False,False,False,False,0.8152590952253536,0.8605676740629505,0.8152590952253536,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8165460746855933,True,False,False,False,False,False,False,2,
frame_000027.jpg,33.9445575893895,35.107738459598,27,True,0.015608927460194728,0.01759049775165127,0.002740135823188459,0.1465874812637606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9445575893895,35.107738459598,33.9445575893895,35.107738459598,False,False,False,False,0.8479542520399069,0.80910754957658,0.80910754957658,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8127075246011493,False,False,False,False,False,False,False,,
frame_000028.jpg,34.08850914628615,35.12109232639557,28,True,0.0078062962237646465,0.008370482579052761,0.0017676966005357368,0.06975402149210634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08850914628615,35.12109232639557,34.08850914628615,35.12109232639557,False,False,False,False,0.8693372814249172,0.8137559290015145,0.8137559290015145,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8122466610537328,False,False,False,False,False,False,False,,
frame_000029.jpg,34.135706733550784,35.12143871598824,29,True,0.005619834969618321,0.0032932169233083185,0.0013108800031084863,0.028099174848091605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.135706733550784,35.12143871598824,34.135706733550784,35.12143871598824,False,False,False,False,0.8763481635378894,0.813876504583104,0.813876504583104,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7915835545969663,False,False,False,False,False,False,False,,
frame_000030.jpg,33.79345769470079,34.929655511097216,30,True,0.011089247410496599,0.012678760848343617,0.004040426529300763,0.10565634040286348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79345769470079,34.929655511097216,33.79345769470079,34.929655511097216,False,False,False,False,0.8255093854621863,0.7471182302062808,0.7471182302062808,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7609284682939761,False,False,False,False,False,False,False,,
frame_000031.jpg,33.751736993016024,34.85689448340401,31,True,0.008552636642215667,0.00876572437719655,0.0032036667281022486,0.0730477031433046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.751736993016024,34.85689448340401,33.751736993016024,34.85689448340401,False,False,False,False,0.8193120576296774,0.7217906700925438,0.7217906700925438,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7230350704239084,False,False,False,False,False,False,False,,
frame_000032.jpg,33.74027869415701,34.79485819744257,32,True,0.002895055538189345,0.0035400849518107107,0.001964819949886441,0.029500707931755923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74027869415701,34.79485819744257,33.74027869415701,34.79485819744257,False,False,False,False,0.8176100048941146,0.7001963109729006,0.7001963109729006,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6968582487730064,False,False,False,False,False,False,False,,
frame_000033.jpg,33.997378818487185,34.70405315107814,33,True,0.009925294985515379,0.00023097002390294908,0.0018462215381658327,0.049626474927576894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.997378818487185,34.70405315107814,33.997378818487185,34.70405315107814,False,False,False,False,0.8558004880813769,0.6685877652535748,0.6685877652535748,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6869551812117938,False,False,False,False,False,False,False,,
frame_000034.jpg,34.15618562392898,34.77154587068728,34,True,0.006744553764639375,0.013917662959461452,0.0006269758282319406,0.11598052466217877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15618562392898,34.77154587068728,34.15618562392898,34.77154587068728,False,False,False,False,0.8793901640842516,0.6920814674089061,0.6920814674089061,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7049593529976637,False,False,False,False,False,False,False,,
frame_000035.jpg,34.37027156796252,34.9500253792819,35,True,0.015839195210956673,0.008807069392022476,0.0065922346815120636,0.07919597605478336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37027156796252,34.9500253792819,34.37027156796252,34.9500253792819,False,False,False,False,0.9111911819466246,0.7542088263305103,0.7542088263305103,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.726937664919103,False,False,False,False,False,False,False,,
frame_000036.jpg,34.44317498066643,34.89347106838061,36,True,0.00935527662427308,0.005670388537617031,0.00115398023171685,0.04725323781347526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44317498066643,34.89347106838061,34.44317498066643,34.89347106838061,False,False,False,False,0.922020490428744,0.7345227010178931,0.7345227010178931,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7496819510739872,True,False,False,False,False,False,False,3,
frame_000037.jpg,34.36639053027631,34.96756526150259,37,True,0.004792244751297798,7.420750122515291e-05,0.004881702397017588,0.027120568872319933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36639053027631,34.96756526150259,34.36639053027631,34.96756526150259,False,False,False,False,0.9106146800686488,0.760314325873558,0.760314325873558,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6939061402644926,False,False,False,False,False,False,False,,
frame_000038.jpg,34.40695461583041,34.469327045526555,38,True,0.005989059120700449,0.004837291290793514,0.0016461654353982704,0.04031076075661262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40695461583041,34.469327045526555,34.40695461583041,34.469327045526555,False,False,False,False,0.9166402004039517,0.5868813939020268,0.5868813939020268,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6335617911304042,False,False,False,False,False,False,False,,
frame_000039.jpg,34.331033806142614,34.37339923689468,39,True,0.003888888255901924,0.007501689111270856,0.00335603613974519,0.06251407592725713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.331033806142614,34.37339923689468,34.331033806142614,34.37339923689468,False,False,False,False,0.9053626780242988,0.5534896536156281,0.5534896536156281,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.557268625740441,False,False,False,False,False,False,False,,
frame_000040.jpg,34.27371233195772,34.31004012744155,40,True,0.001732191427493882,0.001485606401057669,0.004866465401413843,0.02703591889674357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27371233195772,34.31004012744155,34.27371233195772,34.31004012744155,False,False,False,False,0.8968479610367799,0.5314348297036683,0.5314348297036683,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5380476774685672,False,False,False,False,False,False,False,,
frame_000041.jpg,34.26451556963151,34.30367319534685,41,True,0.00843127829251873,0.003974706250210003,0.0004197363198730948,0.042156391462593645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.26451556963151,34.30367319534685,34.26451556963151,34.30367319534685,False,False,False,False,0.8954818442450776,0.5292185490864052,0.5292185490864052,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5611078515517047,False,False,False,False,False,False,False,,
frame_000042.jpg,34.623001650865014,34.57214107671721,42,True,0.024363778075351318,0.01826552919898094,0.004643873712549067,0.15221274332484117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.623001650865014,34.57214107671721,34.623001650865014,34.57214107671721,False,False,False,False,0.9487325250601272,0.6226701758650409,0.6226701758650409,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5830631441644296,False,False,False,False,False,False,False,,
frame_000043.jpg,34.49823703088682,34.499259655098356,43,True,0.017183159265027753,0.0077384454075284295,0.0015240680826228738,0.08591579632513877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.49823703088682,34.499259655098356,34.49823703088682,34.499259655098356,False,False,False,False,0.930199585280124,0.5973007075418426,0.5973007075418426,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6231822249696168,False,False,False,False,False,False,False,,
frame_000044.jpg,34.3766877978334,34.64943554312731,44,True,0.012075988739638641,0.008454773760716476,0.0026161332979418098,0.07045644800597065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3766877978334,34.64943554312731,34.3766877978334,34.64943554312731,False,False,False,False,0.9121442694632015,0.649575791501967,0.649575791501967,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6403190204704959,False,False,False,False,False,False,False,,
frame_000045.jpg,34.29907829135891,34.71983286144652,45,True,0.004310481767480935,0.0033620534932129764,0.00023368622212123664,0.02801711244344147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29907829135891,34.71983286144652,34.29907829135891,34.71983286144652,False,False,False,False,0.9006159026064849,0.6740805623676783,0.6740805623676783,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6519088956654384,True,False,False,False,False,False,False,4,
frame_000046.jpg,34.267563095844615,34.59914585332271,46,True,0.010194560209907128,0.007181980319093567,0.0031702320052331167,0.05984983599244639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.267563095844615,34.59914585332271,34.267563095844615,34.59914585332271,False,False,False,False,0.8959345336356699,0.6320703331266702,0.6320703331266702,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6313506945558096,False,False,False,False,False,False,False,,
frame_000047.jpg,33.95827829666553,34.47225671103181,47,True,0.010160223146683167,0.0030986369310795087,0.000551266878387065,0.05080111573341583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95827829666553,34.47225671103181,33.95827829666553,34.47225671103181,False,False,False,False,0.8499923702318293,0.5879011881730806,0.5879011881730806,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6081521030846337,False,False,False,False,False,False,False,,
frame_000048.jpg,33.86458979376703,34.519898084993805,48,True,0.020660097771054892,0.004912401511413337,0.004412798947464344,0.10330048885527446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86458979376703,34.519898084993805,33.86458979376703,34.519898084993805,False,False,False,False,0.8360755772932539,0.6044847879541504,0.6044847879541504,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6152277906012569,False,False,False,False,False,False,False,,
frame_000049.jpg,33.98482829688202,34.66012696951,49,True,0.004331606843985231,0.010001293071247176,0.0016577178115888321,0.0833441089270598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98482829688202,34.66012696951,33.98482829688202,34.66012696951,False,False,False,False,0.8539361930500068,0.6532973956765398,0.6532973956765398,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6543953621819227,False,False,False,False,False,False,False,,
frame_000050.jpg,34.12933619981292,34.80981857024667,50,True,0.004637953426790746,0.0033481095959612375,0.002340371058582728,0.02790091329967698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12933619981292,34.80981857024667,34.12933619981292,34.80981857024667,False,False,False,False,0.8754018638725599,0.7054039029150782,0.7054039029150782,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6824801145381001,False,False,False,False,False,False,False,,
frame_000051.jpg,34.28705788588291,34.761943757940756,51,True,0.00594006552608114,0.0011969095031786109,0.003361978490808399,0.0297003276304057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.28705788588291,34.761943757940756,34.28705788588291,34.761943757940756,False,False,False,False,0.8988303527378052,0.6887390450226827,0.6887390450226827,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7007519656242154,False,False,False,False,False,False,False,,
frame_000052.jpg,34.30199143016528,34.81760111904269,52,True,0.0035767239379080286,0.0010100853497854783,0.0009063213165849317,0.01788361968954014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30199143016528,34.81760111904269,34.30199143016528,34.81760111904269,False,False,False,False,0.9010486296574606,0.7081129489348853,0.7081129489348853,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.701654980964151,True,False,False,False,False,False,False,5,
frame_000053.jpg,34.30199143016528,34.81760111904269,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.30199143016528,34.81760111904269,34.30199143016528,34.81760111904269,False,False,False,False,0.9010486296574606,0.7081129489348853,0.7081129489348853,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.690558687433299,False,False,False,False,False,False,False,,
frame_000054.jpg,34.29757926610971,34.66631144469014,54,True,0.010360724737758679,0.00347000788657326,0.001289371706585905,0.05180362368879339,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29757926610971,34.66631144469014,34.29757926610971,34.66631144469014,False,False,False,False,0.9003932325524502,0.6554501644301263,0.6554501644301263,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6663186150599025,False,False,False,False,False,False,False,,
frame_000055.jpg,34.24135889003724,34.60869044197877,55,True,0.00425083987208066,0.0016536366290236576,0.0016830167113423404,0.021254199360403295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24135889003724,34.60869044197877,34.24135889003724,34.60869044197877,False,False,False,False,0.8920420762363225,0.6353927318146961,0.6353927318146961,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6368016113805742,False,False,False,False,False,False,False,,
frame_000056.jpg,34.11803438065395,34.56321172908714,56,True,0.011071101692406568,0.004954794063209964,0.006103692270787328,0.05535550846203283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11803438065395,34.56321172908714,34.11803438065395,34.56321172908714,False,False,False,False,0.8737230551372452,0.6195619378969005,0.6195619378969005,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6168325266950061,False,False,False,False,False,False,False,,
