frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000014.jpg,31.356144922944978,31.218880174124177,14,True,0.025062783953408656,0.03587790079796963,0.0009585797703581256,0.29898250664974696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.356144922944978,31.218880174124177,31.356144922944978,31.218880174124177,False,False,False,False,0.6121455718922781,0.6110414337470509,0.6110414337470509,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6345253653586724,False,False,False,False,False,False,False,,
frame_000015.jpg,30.85836247791844,30.977577132467182,15,True,0.00981250326357483,0.010240058109809349,0.001748331431625897,0.08533381758174458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.85836247791844,30.977577132467182,30.85836247791844,30.977577132467182,False,False,False,False,0.43183257657392415,0.5228199133331691,0.5228199133331691,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5356455773005301,False,False,False,False,False,False,False,,
frame_000016.jpg,30.78865444921932,30.841516158009057,16,True,0.007999459162908241,0.007684912158544859,0.004666626197405927,0.0640409346545405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78865444921932,30.841516158009057,30.78865444921932,30.841516158009057,False,False,False,False,0.40658206085554377,0.4730753848213703,0.4730753848213703,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.48451695715710175,False,False,False,False,False,False,False,,
frame_000017.jpg,30.86539910103023,30.799339970153955,17,True,0.015325344273048297,0.011941434279719453,0.004881270977374541,0.09951195233099545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86539910103023,30.799339970153955,30.86539910103023,30.799339970153955,False,False,False,False,0.43438147037861774,0.4576555733167659,0.4576555733167659,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.49302542293242935,False,False,False,False,False,False,False,,
frame_000018.jpg,31.33686879421368,31.047394065856757,18,True,0.01080624753704734,0.013823537007588448,0.010129563930603797,0.11519614172990374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.33686879421368,31.047394065856757,31.33686879421368,31.047394065856757,False,False,False,False,0.6051631309797678,0.548345310659152,0.548345310659152,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5564970071049866,False,False,False,False,False,False,False,,
frame_000019.jpg,31.48975351560544,31.362337594131667,19,True,0.009253816742541969,0.010330386574632398,4.567920834230854e-05,0.08608655478860332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48975351560544,31.362337594131667,31.48975351560544,31.362337594131667,False,False,False,False,0.6605429506740738,0.6634901373390419,0.6634901373390419,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6083918470106568,False,False,False,False,False,False,False,,
frame_000020.jpg,31.458304919377305,31.22516745499417,20,True,0.003927189812349691,0.004325065601310848,0.0010481840468058376,0.036042213344257064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.458304919377305,31.22516745499417,31.458304919377305,31.22516745499417,False,False,False,False,0.6491512460426456,0.6133400930337767,0.6133400930337767,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6381872223901222,True,False,False,False,False,False,False,3,
frame_000021.jpg,31.522954808085395,31.29188253100609,21,True,0.005973689520935869,0.007733508751929783,0.002460722640635819,0.06444590626608153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.522954808085395,31.29188253100609,31.522954808085395,31.29188253100609,False,False,False,False,0.6725695389061723,0.6377314367975477,0.6377314367975477,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5854536053154469,False,False,False,False,False,False,False,,
frame_000022.jpg,31.201696029503882,30.92962745250191,22,True,0.010465880414516734,0.0058416888951468215,0.005474566344127343,0.052329402072583665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.201696029503882,30.92962745250191,31.201696029503882,30.92962745250191,False,False,False,False,0.5561991581964625,0.5052892861150161,0.5052892861150161,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5467033005218203,False,False,False,False,False,False,False,,
frame_000023.jpg,31.160773283995667,30.907198561419094,23,True,0.007205809377429904,0.008092926414239468,0.001098704754159064,0.06744105345199557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.160773283995667,30.907198561419094,31.160773283995667,30.907198561419094,False,False,False,False,0.5413756084852154,0.49708917865289703,0.49708917865289703,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5048416333294459,False,False,False,False,False,False,False,,
frame_000024.jpg,31.073532964083835,30.94838309090474,24,True,0.007716192195921558,0.01942736967583372,0.002542313803667153,0.16189474729861433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.073532964083835,30.94838309090474,31.073532964083835,30.94838309090474,False,False,False,False,0.5097743265336288,0.5121464352204247,0.5121464352204247,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5079935711635019,False,False,False,False,False,False,False,,
frame_000025.jpg,31.28309038483117,30.9554909441841,25,True,0.011761373083267657,0.015420689850434537,0.004479496592307139,0.12850574875362114,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28309038483117,30.9554909441841,31.28309038483117,30.9554909441841,False,False,False,False,0.5856828415961195,0.514745099617184,0.514745099617184,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.564867715894409,False,False,False,False,False,False,False,,
frame_000026.jpg,31.565285231195595,31.37388415187901,26,True,0.02501641639862042,0.039302749233507864,0.004739637039526916,0.3275229102792322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.565285231195595,31.37388415187901,31.565285231195595,31.37388415187901,False,False,False,False,0.6879029952390623,0.6677116128456184,0.6677116128456184,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.644676227131179,False,False,False,False,False,False,False,,
frame_000027.jpg,31.52214374315141,31.60325855965212,27,True,0.0203286597561079,0.004682747832795643,0.012742064478913474,0.1016432987805395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52214374315141,31.60325855965212,31.52214374315141,31.60325855965212,False,False,False,False,0.6722757448017287,0.751571968930735,0.751571968930735,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7295792946971711,True,False,False,False,False,False,False,4,
frame_000028.jpg,31.55098563566906,31.652170224485626,28,True,0.003266715071550553,0.002377217852627356,0.0008197000586381003,0.019810148771894635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.55098563566906,31.652170224485626,31.55098563566906,31.652170224485626,False,False,False,False,0.6827232165486088,0.7694543023151602,0.7694543023151602,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.676520820484192,False,False,False,False,False,False,False,,
frame_000029.jpg,30.967615273729795,30.938508367607565,29,True,0.021769760860335247,0.05346065924282317,0.01863564343652651,0.4455054936901931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.967615273729795,30.938508367607565,30.967615273729795,30.938508367607565,False,False,False,False,0.47140749340049,0.5085361902066812,0.5085361902066812,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5505407010888925,False,False,False,False,False,False,False,,
frame_000030.jpg,30.796406201867793,30.569518066773,30,True,0.016496027798887706,0.010524146787127544,0.009922808881385383,0.08770122322606287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.796406201867793,30.569518066773,30.796406201867793,30.569518066773,False,False,False,False,0.40938999784283314,0.37363161074483614,0.37363161074483614,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3955779909739062,False,False,False,False,False,False,False,,
frame_000031.jpg,30.855936937750165,30.380610639520455,31,True,0.013214563143611484,0.00868326832015562,0.0043544791079299094,0.07236056933463017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.855936937750165,30.380610639520455,30.855936937750165,30.380610639520455,False,False,False,False,0.43095396701792954,0.3045661719702015,0.3045661719702015,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3942137490238321,False,False,False,False,False,False,False,,
frame_000032.jpg,31.147137945962363,30.92731396524753,32,True,0.013187707071333413,0.04231160285648379,0.012195031269478976,0.35259669047069825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.147137945962363,30.92731396524753,31.147137945962363,30.92731396524753,False,False,False,False,0.536436445468263,0.5044434643564588,0.5044434643564588,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4826254325754146,False,False,False,False,False,False,False,,
frame_000033.jpg,31.5984454522929,31.294987591405754,33,True,0.023836337488144305,0.02499911545380803,0.008475010512481817,0.20832596211506693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5984454522929,31.294987591405754,31.5984454522929,31.294987591405754,False,False,False,False,0.6999147060802413,0.6388666613995836,0.6388666613995836,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5940589290518753,False,False,False,False,False,False,False,,
frame_000034.jpg,31.5984454522929,31.294987591405754,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5984454522929,31.294987591405754,31.5984454522929,31.294987591405754,False,False,False,False,0.6999147060802413,0.6388666613995836,0.6388666613995836,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6689088267715001,False,False,False,False,False,False,False,,
frame_000035.jpg,31.611534656521897,31.541501112648533,35,True,0.05277875544742689,0.03650277519187324,0.004929615337592154,0.30418979326561035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.611534656521897,31.541501112648533,31.611534656521897,31.541501112648533,False,False,False,False,0.7046560416665903,0.7289931575153332,0.7289931575153332,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7355348169872142,False,False,False,False,False,False,False,,
frame_000036.jpg,31.707060143972576,31.84169277230846,36,True,0.037594299226515374,0.02438395221503728,0.012262498068934107,0.20319960179197735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.707060143972576,31.84169277230846,31.707060143972576,31.84169277230846,False,False,False,False,0.7392584808316749,0.8387446320467261,0.8387446320467261,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8269882370469176,False,False,False,False,False,False,False,,
frame_000037.jpg,31.82755811432555,32.04541634144809,37,True,0.013833843784213542,0.009837007940893198,0.0003494895494673169,0.08197506617410999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82755811432555,32.04541634144809,31.82755811432555,32.04541634144809,False,False,False,False,0.7829067657023252,0.9132269215786937,0.9132269215786937,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8921900990014917,True,False,False,False,False,False,False,5,
frame_000038.jpg,31.831879987313478,32.076520489015884,38,True,0.012769803302057561,0.006481384757197951,0.0024002571152991425,0.0638490165102878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.831879987313478,32.076520489015884,31.831879987313478,32.076520489015884,False,False,False,False,0.7844722886966062,0.9245987433790556,0.9245987433790556,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8533020753310505,False,False,False,False,False,False,False,,
frame_000039.jpg,31.69457398038524,31.522593814876636,39,True,0.047389200251038315,0.004835452342255598,0.0012867236616463783,0.23694600125519155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69457398038524,31.522593814876636,31.69457398038524,31.522593814876636,False,False,False,False,0.7347355861836975,0.7220805610354025,0.7220805610354025,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7877022828278659,False,False,False,False,False,False,False,,
frame_000040.jpg,31.819249777442124,31.507131712408913,40,True,0.02606482931405148,0.0015471385181159108,0.002072919197270466,0.1303241465702574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.819249777442124,31.507131712408913,31.819249777442124,31.507131712408913,False,False,False,False,0.7798972157984815,0.7164275440691401,0.7164275440691401,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7770457290326758,False,False,False,False,False,False,False,,
frame_000041.jpg,31.93656561169299,31.989077238243382,41,True,0.010875726597974474,0.01688420757370983,0.005382903000378929,0.14070172978091527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93656561169299,31.989077238243382,31.93656561169299,31.989077238243382,False,False,False,False,0.8223928274525197,0.8926290819934846,0.8926290819934846,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8488240761166617,False,False,False,False,False,False,False,,
frame_000042.jpg,32.426878206461005,32.11157709453065,42,True,0.03565237662888635,0.024881780442724835,0.016706122894068955,0.2073481703560403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.426878206461005,32.11157709453065,32.426878206461005,32.11157709453065,False,False,False,False,1.0,0.9374156022873604,0.9374156022873604,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8273360433012882,False,False,False,False,False,False,False,,
frame_000043.jpg,32.023992517865985,31.33080984717979,43,True,0.011172635698107093,0.10403784433242191,0.005516469426190019,0.866982036103516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.023992517865985,31.33080984717979,32.023992517865985,31.33080984717979,False,False,False,False,0.8540616970178752,0.6519634456230194,0.6519634456230194,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6923056185043494,False,False,False,False,False,False,False,,
frame_000044.jpg,31.723082077770115,30.88107370123076,44,True,0.012031185408539887,0.03657096404900468,0.003368162260888829,0.3047580337417057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.723082077770115,30.88107370123076,31.723082077770115,30.88107370123076,False,False,False,False,0.7450621464745495,0.48753780760266824,0.48753780760266824,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.44954415812306103,False,False,False,False,False,False,False,,
frame_000045.jpg,31.333493095568397,30.119577460690245,45,True,0.014955111776399358,0.07063512261672508,0.003958402255676494,0.5886260218060424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.333493095568397,30.119577460690245,31.333493095568397,30.119577460690245,False,False,False,False,0.6039403431130914,0.20913122114349553,0.20913122114349553,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.261913573477991,False,False,False,False,False,False,False,,
frame_000046.jpg,31.08594272304707,29.791191263063503,46,True,0.0034994272730079633,0.038776453024668166,0.0011771419075475382,0.3231371085389014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.08594272304707,29.791191263063503,31.08594272304707,29.791191263063503,False,False,False,False,0.5142695449411805,0.08907169168780933,0.08907169168780933,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.13735556407587288,False,False,False,False,False,False,False,,
frame_000047.jpg,30.926839168971252,29.859002451819073,47,True,0.019837630924894985,0.013502243541878005,0.0034157952727120046,0.1125186961823167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.926839168971252,29.859002451819073,30.926839168971252,29.859002451819073,False,False,False,False,0.45663706173925334,0.11386377939631381,0.11386377939631381,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.07434998001154877,False,False,False,False,False,False,False,,
frame_000048.jpg,30.865933961045844,29.60257982775086,48,True,0.02156255192734765,0.023091146837576133,0.004267164770280482,0.19242622364646778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.865933961045844,29.60257982775086,30.865933961045844,29.60257982775086,False,False,False,False,0.4345752140762003,0.02011446895052322,0.02011446895052322,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.11184730304785676,False,False,False,False,False,False,False,,
frame_000049.jpg,31.103741936106346,30.098878709172137,49,True,0.031138105168869157,0.046067460568547686,0.01934428300704726,0.3838955047378974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.103741936106346,30.098878709172137,31.103741936106346,30.098878709172137,False,False,False,False,0.5207169989506458,0.20156366079673324,0.20156366079673324,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.14158001102034298,False,False,False,False,False,False,False,,
frame_000050.jpg,31.262634626365763,30.10297669427606,50,True,0.04769754555308606,0.036377281448571545,0.03291371642689621,0.30314401207142955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.262634626365763,30.10297669427606,31.262634626365763,30.10297669427606,False,False,False,False,0.5782731004185062,0.20306190331377255,0.20306190331377255,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2820796131747378,False,False,False,False,False,False,False,,
frame_000051.jpg,31.594589497450464,30.755461160754447,51,True,0.008276169159749788,0.04822538799225426,0.000680728517323613,0.4018782332687855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.594589497450464,30.755461160754447,31.594589497450464,30.755461160754447,False,False,False,False,0.6985179537953854,0.44161327541370765,0.44161327541370765,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3740637582730506,False,False,False,False,False,False,False,,
frame_000052.jpg,31.546859749636784,30.85366236827178,52,True,0.018353239477689205,0.0021403486670167073,0.004936258815990968,0.09176619738844602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.546859749636784,30.85366236827178,31.546859749636784,30.85366236827178,False,False,False,False,0.6812286864054609,0.47751609609167167,0.47751609609167167,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4670068864094445,True,False,False,False,False,False,False,6,
frame_000053.jpg,31.106350045348925,30.865629369560217,53,True,0.056922491943261516,0.08513599927699801,0.029015726705642036,0.7094666606416501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.106350045348925,30.865629369560217,31.106350045348925,30.865629369560217,False,False,False,False,0.5216617409646435,0.4818912877229543,0.4818912877229543,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.38654056477694254,False,False,False,False,False,False,False,,
frame_000054.jpg,30.646016376134295,30.095187973335513,54,True,0.16054975457113832,0.10758988659740057,0.023933624351127506,0.8965823883116715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.646016376134295,30.095187973335513,30.646016376134295,30.095187973335513,False,False,False,False,0.3549139105192501,0.20021431051620164,0.20021431051620164,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2876456776879834,False,False,False,False,False,False,False,,
frame_000055.jpg,30.791756056701796,30.04217203302465,55,True,0.09744801745599994,0.01938392909924652,0.012721294735919047,0.4872400872799997,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.791756056701796,30.04217203302465,30.791756056701796,30.04217203302465,False,False,True,True,0.4077055639863895,0.18083143482479422,0.18083143482479422,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3042494021269136,False,False,False,False,False,False,False,,
frame_000056.jpg,31.244977896557856,31.00187263054072,56,True,0.06279524611758651,0.1306125495571928,0.006264701847299899,1.0884379129766066,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.244977896557856,31.00187263054072,31.244977896557856,31.00187263054072,False,False,True,True,0.5718772584779153,0.531702461039745,0.531702461039745,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.42792044681038466,False,False,False,False,False,False,False,,
