frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,29.85231063043932,33.310156531237276,11,True,0.08754246103410467,0.0,0.0,0.3820914242029559,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.85231063043932,33.310156531237276,29.85231063043932,33.310156531237276,False,False,False,False,0.3042549369927892,0.5940499587685966,0.5940499587685966,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6006956246980584,False,False,False,False,False,False,False,,
frame_000012.jpg,29.334941965652952,33.08953891668376,12,True,0.012158378649110173,0.0,0.0,0.05306695926937085,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.334941965652952,33.08953891668376,29.334941965652952,33.08953891668376,False,False,False,False,0.23013915595550455,0.5191223985781663,0.5191223985781663,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5440982519749764,False,False,False,False,False,False,False,,
frame_000013.jpg,29.334941965652952,33.08953891668376,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.334941965652952,33.08953891668376,29.334941965652952,33.08953891668376,False,False,False,False,0.23013915595550455,0.5191223985781663,0.5191223985781663,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4798607241136083,False,False,False,False,False,False,False,,
frame_000014.jpg,28.848196184592776,32.742731269067846,14,True,0.07403739141174238,0.0,0.0,0.3231466421507562,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,28.848196184592776,32.742731269067846,28.848196184592776,32.742731269067846,False,False,False,False,0.16041026399647096,0.4013373751844923,0.4013373751844923,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44585266379867666,False,False,False,False,False,False,False,,
frame_000015.jpg,29.06997395914737,32.78913768421854,15,True,0.016533474080650548,0.0,0.0,0.07216268064519389,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.06997395914737,32.78913768421854,29.06997395914737,32.78913768421854,False,False,False,False,0.1921810960869914,0.41709821763337146,0.41709821763337146,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4276359951836627,False,False,False,False,False,False,False,,
frame_000016.jpg,30.94516552202392,32.928626778423464,16,True,0.07206127731270348,0.0,0.0,0.31452161331823164,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.94516552202392,32.928626778423464,30.94516552202392,32.928626778423464,False,False,False,False,0.4608121453495332,0.4644723927331244,0.4644723927331244,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4516946218272255,False,False,False,False,False,False,False,,
frame_000017.jpg,29.58159107514155,32.95524680298007,17,True,0.12861726107615676,0.0,0.0,0.5613681850059808,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.58159107514155,32.95524680298007,29.58159107514155,32.95524680298007,False,False,False,False,0.26547293752390816,0.47351325511518066,0.47351325511518066,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5198244525243301,False,False,False,False,False,False,False,,
frame_000018.jpg,30.940116891842443,33.39094457704127,18,True,0.09051649326975009,0.0,0.0,0.3950720075578214,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.940116891842443,33.39094457704127,30.940116891842443,33.39094457704127,False,False,False,False,0.460088902535392,0.6214877097246854,0.6214877097246854,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5729692931338792,False,False,False,False,False,False,False,,
frame_000019.jpg,30.50782202556065,33.39806771302645,19,True,0.044686146262762357,0.0,0.0,0.19503899097637573,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.50782202556065,33.39806771302645,30.50782202556065,33.39806771302645,False,False,False,False,0.398160390366775,0.6239069145617718,0.6239069145617718,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5366383646686178,False,False,False,False,False,False,False,,
frame_000020.jpg,29.91052060155565,32.63432712727665,20,True,0.07762821967801163,0.0,0.0,0.33881931881668337,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.91052060155565,32.63432712727665,29.91052060155565,32.63432712727665,False,False,False,False,0.31259382136497293,0.3645204697193962,0.3645204697193962,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5584173588643998,False,False,False,False,False,False,False,,
frame_000021.jpg,33.221010059738546,33.58332357889199,21,True,0.17474198852502149,0.0,0.0,0.7626860665656964,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.221010059738546,33.58332357889199,33.221010059738546,33.58332357889199,False,False,False,False,0.7868388394899823,0.6868246923120315,0.6868246923120315,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5830268176679259,False,False,False,False,False,False,False,,
frame_000022.jpg,33.343855551138205,33.61544887756277,22,True,0.0583330645705956,0.0,0.0,0.2546028916324241,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.343855551138205,33.61544887756277,33.343855551138205,33.61544887756277,False,False,False,False,0.8044371019316289,0.6977352909723499,0.6977352909723499,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6884325951468939,True,False,False,False,False,False,False,2,
frame_000023.jpg,32.97911937915837,33.565401265890024,23,True,0.01795510372716405,0.0,0.0,0.07836758384198514,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.97911937915837,33.565401265890024,32.97911937915837,33.565401265890024,False,False,False,False,0.7521867278777667,0.6807378021563004,0.6807378021563004,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6392219763207795,False,False,False,False,False,False,False,,
frame_000024.jpg,32.03704334527633,33.14863455491228,24,True,0.049309754030704235,0.0,0.0,0.21521937951172337,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.03704334527633,33.14863455491228,32.03704334527633,33.14863455491228,False,False,False,False,0.6172293835312435,0.5391928358336883,0.5391928358336883,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5598642185602403,False,False,False,False,False,False,False,,
frame_000025.jpg,32.04201362452619,32.914463051962024,25,True,0.0715784345730049,0.0,0.0,0.3124141780474136,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.04201362452619,32.914463051962024,32.04201362452619,32.914463051962024,False,False,False,False,0.6179414021625399,0.45966201769073217,0.45966201769073217,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4621839385851835,False,False,False,False,False,False,False,,
frame_000026.jpg,31.767109724730688,32.70256827217261,26,True,0.024255316060605627,0.0,0.0,0.10586574958726735,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.767109724730688,32.70256827217261,31.767109724730688,32.70256827217261,False,False,False,False,0.578559973347263,0.38769696223113015,0.38769696223113015,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40593998574697876,False,False,False,False,False,False,False,,
frame_000027.jpg,31.774060171161214,32.65181842970992,27,True,0.017366570490978173,0.0,0.0,0.0757988474853795,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.774060171161214,32.65181842970992,31.774060171161214,32.65181842970992,False,False,False,False,0.5795556613369268,0.37046097731907385,0.37046097731907385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37039931792789305,False,False,False,False,False,False,False,,
frame_000028.jpg,32.309850783839124,32.60052393527554,28,True,0.007914892666397536,0.0,0.0,0.03454566590421986,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.309850783839124,32.60052393527554,32.309850783839124,32.60052393527554,False,False,False,False,0.6563104832538398,0.3530400142334751,0.3530400142334751,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39948470514306433,False,False,False,False,False,False,False,,
frame_000029.jpg,32.82745757127633,32.95948636997807,29,True,0.00556475469546612,0.0,0.0,0.024288157104726545,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.82745757127633,32.95948636997807,32.82745757127633,32.95948636997807,False,False,False,False,0.730460376612667,0.47495312387664407,0.47495312387664407,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44756690112047914,False,False,False,False,False,False,False,,
frame_000030.jpg,32.8793055002917,33.076539828034065,30,True,0.010398581318912624,0.0,0.0,0.04538607549867372,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.8793055002917,33.076539828034065,32.8793055002917,33.076539828034065,False,False,False,False,0.7378878650086388,0.5147075652513183,0.5147075652513183,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5584175063603531,False,False,False,False,False,False,False,,
frame_000031.jpg,31.717562978569042,33.57969352404956,31,True,0.17075405036127214,0.036790861613401976,0.00021412820818017712,0.7452801477164801,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.717562978569042,33.57969352404956,31.717562978569042,33.57969352404956,False,False,True,True,0.5714621414924042,0.6855918299530973,0.6855918299530973,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6522051075393792,False,False,False,False,False,False,False,,
frame_000032.jpg,28.635499702057192,33.78793441209607,32,True,0.25154956025880454,0.036790861613401935,0.00021412820818017712,1.0979235516290728,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,28.635499702057192,33.78793441209607,28.635499702057192,33.78793441209607,False,False,True,True,0.12994037472801795,0.7563159274137221,0.7563159274137221,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7620777548787898,False,False,False,False,False,False,False,,
frame_000033.jpg,31.765707547292646,34.04707088359338,33,True,0.2562575689284382,0.0,0.0,1.1184723198095718,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.765707547292646,34.04707088359338,31.765707547292646,34.04707088359338,False,False,True,True,0.5783591040580178,0.8443255072695502,0.8443255072695502,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8287533018570483,False,False,False,False,False,False,False,,
frame_000034.jpg,32.86659637769792,34.16865438515364,34,True,0.24374569454354653,0.0,0.0,1.0638624785199913,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.86659637769792,34.16865438515364,32.86659637769792,34.16865438515364,False,False,True,True,0.7360672163852324,0.885618470887873,0.885618470887873,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8917282527880279,True,False,False,False,False,False,False,3,
frame_000035.jpg,32.54559850173718,34.344207033907345,35,True,0.13504102482460872,0.0,0.0,0.5894056083362791,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.54559850173718,34.344207033907345,32.54559850173718,34.344207033907345,False,False,True,True,0.6900825831682921,0.9452407802066607,0.9452407802066607,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8816355058596044,False,False,False,False,False,False,False,,
frame_000036.jpg,31.82335769019157,33.95791926517759,36,True,0.06668897902393149,0.0,0.0,0.29107345935783174,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.82335769019157,33.95791926517759,31.82335769019157,33.95791926517759,False,False,False,False,0.5866177900950418,0.8140472664842797,0.8140472664842797,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8116753326391464,False,False,False,False,False,False,False,,
frame_000037.jpg,30.977211914595355,33.55067964433378,37,True,0.13409408435546888,0.0,0.0,0.5852725530369987,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.977211914595355,33.55067964433378,30.977211914595355,33.55067964433378,False,False,False,False,0.46540295955325006,0.675737951226499,0.675737951226499,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.709002664585728,False,False,False,False,False,False,False,,
frame_000038.jpg,27.728444858486757,33.43727509665136,38,True,0.13811034418742546,0.0,0.0,0.6028020858035447,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,27.728444858486757,33.43727509665136,27.728444858486757,33.43727509665136,False,False,False,False,0.0,0.6372227760464054,0.6372227760464054,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6461444388899479,False,False,False,False,False,False,False,,
frame_000039.jpg,29.255731456514138,33.402677704949625,39,True,0.10246870696480978,0.0,0.0,0.44723913079353084,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.255731456514138,33.402677704949625,29.255731456514138,33.402677704949625,False,False,False,False,0.21879183411178915,0.6254725893969392,0.6254725893969392,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.618169333106511,False,False,False,False,False,False,False,,
frame_000040.jpg,29.83820187041046,33.30356892476124,40,True,0.02759307161302485,0.0,0.0,0.12043385468278602,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.83820187041046,33.30356892476124,29.83820187041046,33.30356892476124,False,False,False,False,0.3022337829489157,0.5918126338761885,0.5918126338761885,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.598430192368892,False,False,False,False,False,False,False,,
frame_000041.jpg,33.07221058834005,33.2629146023899,41,True,0.08640229118231003,6.661338147750937e-16,3.469446951953614e-18,0.37711499199669474,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,33.07221058834005,33.2629146023899,33.07221058834005,33.2629146023899,False,False,False,False,0.7655225329734511,0.5780053538335486,0.5780053538335486,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6091575047754423,False,False,False,False,False,False,False,,
frame_000042.jpg,34.00822522442544,33.497434590174045,42,True,0.052656376361414084,6.661338147750941e-16,3.469446951953614e-18,0.22982618491227272,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.00822522442544,33.497434590174045,34.00822522442544,33.497434590174045,False,False,False,False,0.899611550220841,0.65765452661659,0.65765452661659,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6407362380746126,False,False,False,False,False,False,False,,
frame_000043.jpg,34.21176737087059,33.58251133767492,43,True,0.04096711984483118,0.0,0.0,0.17880677538762108,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.21176737087059,33.58251133767492,34.21176737087059,33.58251133767492,False,False,False,False,0.9287700327200025,0.6865488337736991,0.6865488337736991,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7016035384932389,False,False,False,False,False,False,False,,
frame_000044.jpg,34.30194667844741,33.80056984921261,44,True,0.027796858518131743,6.661338147750937e-16,3.469446951953614e-18,0.12132331138626927,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.30194667844741,33.80056984921261,34.30194667844741,33.80056984921261,False,False,False,False,0.9416886926029261,0.7606072550894277,0.7606072550894277,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7598818958834647,False,False,False,False,False,False,False,,
frame_000045.jpg,34.34086289853626,34.0122210914902,45,True,0.04056374121420879,6.661338147750941e-16,3.469446951953614e-18,0.17704617243395837,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.34086289853626,34.0122210914902,34.34086289853626,34.0122210914902,False,False,False,False,0.9472636457131903,0.8324895987872671,0.8324895987872671,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8153937085405684,False,False,False,False,False,False,False,,
frame_000046.jpg,34.33486030484616,34.07286029566153,46,True,0.013124929920221646,0.0,0.0,0.05728560868111499,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.33486030484616,34.07286029566153,34.33486030484616,34.07286029566153,False,False,False,False,0.9464037426114538,0.8530842717450103,0.8530842717450103,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8483835430028098,True,False,False,False,False,False,False,4,
frame_000047.jpg,34.314333809445735,34.09197685212626,47,True,0.016197234821399346,6.661338147750937e-16,3.469446951953614e-18,0.07069511695184298,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.314333809445735,34.09197685212626,34.314333809445735,34.09197685212626,False,False,False,False,0.9434632142375737,0.8595767584761521,0.8595767584761521,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8438588340898665,False,False,False,False,False,False,False,,
frame_000048.jpg,34.243571097842036,33.972253268526835,48,True,0.03625864849988448,6.661338147750941e-16,3.469446951953614e-18,0.15825598779543065,False,False,False,False,False,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.243571097842036,33.972253268526835,34.243571097842036,33.972253268526835,False,False,False,False,0.9333260838008283,0.8189154720484372,0.8189154720484372,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8364498488788348,False,False,False,False,False,False,False,,
frame_000049.jpg,34.155887259272724,34.00741497863669,49,True,0.06317349105733963,6.661338147750937e-16,3.469446951953614e-18,0.27572961606103275,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,34.155887259272724,34.00741497863669,34.155887259272724,34.00741497863669,False,False,True,True,0.9207649129719084,0.8308573161119149,0.8308573161119149,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7262377065802055,False,False,False,False,False,False,False,,
frame_000050.jpg,29.32683281028163,33.118446957373514,50,True,0.2794032385928542,0.0,0.0,1.219494861119697,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.32683281028163,33.118446957373514,29.32683281028163,33.118446957373514,False,False,True,True,0.22897747681873964,0.5289403315802645,0.5289403315802645,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.629579326424148,False,False,False,False,False,False,False,,
frame_000051.jpg,29.32683281028163,33.118446957373514,51,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.32683281028163,33.118446957373514,29.32683281028163,33.118446957373514,False,False,True,True,0.22897747681873964,0.5289403315802645,0.5289403315802645,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5306988687566081,False,False,False,False,False,False,False,,
frame_000052.jpg,30.92118551267735,33.133980531773744,52,True,0.2457878798982633,1.221245327087673e-15,6.938893903907228e-18,1.0727758846711637,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,30.92118551267735,33.133980531773744,30.92118551267735,33.133980531773744,False,False,True,True,0.45737688294774803,0.5342159431092951,0.5342159431092951,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44429599692440586,False,False,False,False,False,False,False,,
frame_000053.jpg,31.791817107014925,32.35522997450043,53,True,0.22899721389582606,6.661338147750937e-16,3.469446951953614e-18,0.9994906535912648,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.791817107014925,32.35522997450043,31.791817107014925,32.35522997450043,False,False,True,True,0.582099435746168,0.26973171608365804,0.26973171608365804,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3852768178398306,False,False,False,False,False,False,False,,
frame_000054.jpg,31.387218622171183,32.597116602983746,54,True,0.2513902003783863,0.0,0.0,1.0972280029438912,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,31.387218622171183,32.597116602983746,31.387218622171183,32.597116602983746,False,False,True,True,0.5241385758184058,0.35188279432653874,0.35188279432653874,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33074425106617317,False,False,False,False,False,False,False,,
frame_000055.jpg,29.937887560010793,32.65228148405987,55,True,0.253181173328401,0.0,0.0,1.1050449571064376,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,29.937887560010793,32.65228148405987,29.937887560010793,32.65228148405987,False,False,True,True,0.3165142820317499,0.3706182427883228,0.3706182427883228,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3703295295602192,False,False,False,False,False,False,False,,
frame_000056.jpg,32.27711656524119,32.704896092972625,56,True,0.23581851750130048,0.0,0.0,1.029263195723946,True,False,False,True,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.27711656524119,32.704896092972625,32.27711656524119,32.704896092972625,False,False,True,True,0.6516211343559254,0.38848755156579606,0.38848755156579606,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4113305922898438,False,False,False,False,False,False,False,,
frame_000057.jpg,32.95837734999855,32.95928867814192,57,True,0.19485554005546046,0.0,0.0,0.8504745004212512,False,False,False,False,True,0.22911391224421893,0.12,0.18,False,False,True,True,True,32.95837734999855,32.95928867814192,32.95837734999855,32.95928867814192,False,False,True,True,0.7492153231597927,0.4748859825154126,0.4748859825154126,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4167179350236565,False,False,False,False,False,False,False,,
