frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,33.72978615850622,32.2466191813018,13,True,,,,0.0,False,False,False,False,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.72978615850622,32.2466191813018,33.72978615850622,32.2466191813018,False,False,True,True,0.7998763593741203,0.5430317263577861,0.7998763593741203,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8071461767698704,False,False,False,False,False,False,False,,
frame_000014.jpg,34.23363870313203,31.756977071380216,14,True,0.4608269205454111,0.0,0.0,1.0138312484117507,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,34.23363870313203,31.756977071380216,34.23363870313203,31.756977071380216,False,False,True,True,0.8582900192668528,0.46755770938989916,0.8582900192668528,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.810631762164697,True,False,False,False,False,False,False,1,
frame_000015.jpg,33.50424884397175,32.12934780029203,15,True,0.4029884112556499,0.0,0.0,0.8865850189377613,False,False,False,False,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.50424884397175,32.12934780029203,33.50424884397175,32.12934780029203,False,False,True,True,0.7737289078531182,0.5249553762628228,0.7737289078531182,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7671001244156291,False,False,False,False,False,False,False,,
frame_000016.jpg,32.603327390546426,30.474739135173557,16,True,0.48578332040300537,2.2204460492503136e-16,8.534839501805891e-16,1.0687359792237918,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.603327390546426,30.474739135173557,32.603327390546426,30.474739135173557,False,False,True,True,0.6692814461269166,0.26991202942657294,0.6692814461269166,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6957647374127798,False,False,False,False,False,False,False,,
frame_000017.jpg,32.38770833363001,31.08631294184253,17,True,0.4977418041275828,2.2204460492503128e-16,1.700029006457271e-15,1.0950449554208652,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.38770833363001,31.08631294184253,32.38770833363001,31.08631294184253,False,False,True,True,0.6442838582583047,0.36418074309795445,0.6442838582583047,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6345416843441912,False,False,False,False,False,False,False,,
frame_000018.jpg,31.919993150953257,30.612772253627444,18,True,0.7190391720586312,0.0,8.465450562766819e-16,1.5819049386315478,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.919993150953257,30.612772253627444,31.919993150953257,30.612772253627444,False,False,True,True,0.5900597486473523,0.2911886184151862,0.5900597486473523,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6163564302047244,False,False,False,False,False,False,False,,
frame_000019.jpg,32.132751505231425,31.30158546210721,19,True,0.8918744300764455,0.0,0.0,1.9621470156316922,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.132751505231425,31.30158546210721,32.132751505231425,31.30158546210721,False,False,True,True,0.6147256837085164,0.39736310531303876,0.6147256837085164,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.621139863927814,False,False,False,False,False,False,False,,
frame_000020.jpg,32.51148821274664,31.159830061717386,20,True,0.6483750790433689,0.0,0.0,1.4264420903353667,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.51148821274664,31.159830061717386,32.51148821274664,31.159830061717386,False,False,True,True,0.6586341594275731,0.37551275936133044,0.6586341594275731,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6733303774345109,False,False,False,False,False,False,False,,
frame_000021.jpg,33.270515772749214,31.715764249308577,21,True,0.296182146045422,0.09551588202940542,0.02865764661337761,0.6516084488447574,False,False,False,False,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.270515772749214,31.715764249308577,33.270515772749214,31.715764249308577,False,False,True,True,0.7466312891674431,0.46120511599708924,0.7466312891674431,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7346247162655537,False,False,False,False,False,False,False,,
frame_000022.jpg,33.71885184449572,31.78499138986078,22,True,0.5435407307316097,0.052997414344548764,0.02815158690199583,1.1958037888673223,True,False,False,True,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.71885184449572,31.78499138986078,33.71885184449572,31.78499138986078,False,False,True,True,0.7986087002016448,0.4718758697472356,0.7986087002016448,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7541405556643208,True,False,False,False,False,False,False,2,
frame_000023.jpg,33.016495364822084,31.112122375402873,23,True,0.17915336744584215,0.04251846768485661,0.0005060597113817761,0.39414208258453687,False,False,False,False,True,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.016495364822084,31.112122375402873,33.016495364822084,31.112122375402873,False,False,True,True,0.7171816776238747,0.3681590398722594,0.7171816776238747,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7053272692910912,False,False,False,False,False,False,False,,
frame_000024.jpg,32.007384926512344,30.844015435263444,24,True,0.013110654634161861,0.026622574459453468,0.045647906950723134,0.25359948305957297,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.007384926512344,30.844015435263444,32.007384926512344,30.844015435263444,False,False,False,False,0.6001914300477544,0.32683271736186087,0.6001914300477544,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6391881792397945,False,False,False,False,False,False,False,,
frame_000025.jpg,32.007384926512344,30.844015435263444,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.007384926512344,30.844015435263444,32.007384926512344,30.844015435263444,False,False,False,False,0.6001914300477544,0.32683271736186087,0.6001914300477544,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6022764349543119,False,False,False,False,False,False,False,,
frame_000026.jpg,32.06133814719679,30.514368530802624,26,True,0.07135094667108638,0.08281962555589387,0.041303861064800496,0.5293327420866515,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.06133814719679,30.514368530802624,32.06133814719679,30.514368530802624,False,False,False,False,0.6064464447674269,0.2760205515849598,0.6064464447674269,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5915111183908304,False,False,False,False,False,False,False,,
frame_000027.jpg,31.72881315986531,30.72472981573563,27,True,0.21626160169004224,0.11912596213368568,0.008860768233708124,0.7613807930993111,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.72881315986531,30.72472981573563,31.72881315986531,30.72472981573563,False,False,False,False,0.56789548035731,0.30844589014696094,0.56789548035731,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5883865654361509,False,False,False,False,False,False,False,,
frame_000028.jpg,31.926531545988457,31.079664836168853,28,True,0.15394159444704453,0.08509316188371845,0.0006774688899199473,0.5438638053529156,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.926531545988457,31.079664836168853,31.926531545988457,31.079664836168853,False,False,False,False,0.5908177711837159,0.363155996185358,0.5908177711837159,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6092766960486297,False,False,False,False,False,False,False,,
frame_000029.jpg,32.60190753555517,31.29876065954036,29,True,0.1052631094063409,0.08312726110218792,0.04134680053836007,0.5312989616413784,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.60190753555517,31.29876065954036,32.60190753555517,31.29876065954036,False,False,False,False,0.6691168366048633,0.3969276868869246,0.6691168366048633,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6679068462410359,False,False,False,False,False,False,False,,
frame_000030.jpg,33.245972866369804,32.56549565073099,30,True,0.3301015160517495,0.06646404555530927,0.027138526902585343,0.726231947832522,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.245972866369804,32.56549565073099,33.245972866369804,32.56549565073099,False,False,False,False,0.7437859309345286,0.5921837244737412,0.7437859309345286,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7256557207170923,False,False,False,False,False,False,False,,
frame_000031.jpg,33.420886671526006,32.49799449644143,31,True,0.34965749171818283,0.05183600333667383,0.02430844277862359,0.7692556045241588,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.420886671526006,32.49799449644143,33.420886671526006,32.49799449644143,False,False,False,False,0.764064394611885,0.5817790162981761,0.764064394611885,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7488745171835846,False,False,False,False,False,False,False,,
frame_000032.jpg,33.202735306196864,32.727859206784,32,True,0.15334940087402216,0.011202106087020167,0.04302768505633849,0.33737268288774686,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.202735306196864,32.727859206784,33.202735306196864,32.727859206784,False,False,False,False,0.7387732260043404,0.6172106360407912,0.7387732260043404,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7547178913489624,True,False,False,False,False,False,False,3,
frame_000033.jpg,33.39718059489595,32.68865714504415,33,True,0.1305273592008524,0.02375790308009691,0.0020656246351440995,0.2871635957679447,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.39718059489595,32.68865714504415,33.39718059489595,32.68865714504415,False,False,False,False,0.761316053430662,0.6111679836361533,0.761316053430662,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7113376381987453,False,False,False,False,False,False,False,,
frame_000034.jpg,32.29834525006469,31.87801132922345,34,True,0.1229184069836375,0.002621969145943093,0.027380875910196292,0.27042370236858726,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.29834525006469,31.87801132922345,32.29834525006469,31.87801132922345,False,False,False,False,0.6339236351612337,0.4862140737937263,0.6339236351612337,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6688474213866262,False,False,False,False,False,False,False,,
frame_000035.jpg,32.103225162415306,31.37743993745125,35,True,0.023430843363926635,0.024611943807038673,0.0055687133587378375,0.1573045955716136,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.103225162415306,31.37743993745125,32.103225162415306,31.37743993745125,False,False,False,False,0.6113025755679831,0.40905540432736,0.6113025755679831,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6112134115109291,False,False,False,False,False,False,False,,
frame_000036.jpg,31.905797795760378,31.121673924509548,36,True,0.15326130661397333,0.0007484515530595402,0.014516372202890686,0.3371788732172148,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.905797795760378,31.121673924509548,31.905797795760378,31.121673924509548,False,False,False,False,0.5884140238035706,0.36963132700757595,0.5884140238035706,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.596777752743388,False,False,False,False,False,False,False,,
frame_000037.jpg,31.924796832619254,31.20989265277933,37,True,0.20727642929506698,0.0020402219824263296,0.014887747226257726,0.4560135523980085,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.924796832619254,31.20989265277933,31.924796832619254,31.20989265277933,False,False,False,False,0.5906166588586105,0.3832294666679604,0.5906166588586105,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.611229591004764,False,False,False,False,False,False,False,,
frame_000038.jpg,32.47719225312079,31.957620669475073,38,True,0.1310560499529361,0.05223787033623781,0.00932049695297162,0.3338727380165015,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.47719225312079,31.957620669475073,32.47719225312079,31.957620669475073,False,False,False,False,0.6546580903521113,0.4984851521491304,0.6546580903521113,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.661229453157415,False,False,False,False,False,False,False,,
frame_000039.jpg,33.19963340661655,32.36497304550456,39,True,0.040223680207175656,0.01750263473574024,0.0023773802639289617,0.11186621016727273,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.19963340661655,32.36497304550456,33.19963340661655,32.36497304550456,False,False,False,False,0.7384136102615232,0.5612749316991008,0.7384136102615232,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7217605745319466,False,False,False,False,False,False,False,,
frame_000040.jpg,33.491147558953685,32.52002174514241,40,True,0.17037535536506607,0.09247602780699901,0.013769211214334588,0.5910505999972689,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.491147558953685,32.52002174514241,33.491147558953685,32.52002174514241,False,False,False,False,0.7722100229822053,0.585174322601549,0.7722100229822053,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7629023393333263,True,False,False,False,False,False,False,4,
frame_000041.jpg,33.54180879608204,32.51442208611454,41,True,0.12122494391994842,0.014785092106140155,4.1755868692549415e-05,0.26669803944514725,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.54180879608204,32.51442208611454,33.54180879608204,32.51442208611454,False,False,False,False,0.7780833847562506,0.5843111845014555,0.7780833847562506,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.742197130181591,False,False,False,False,False,False,False,,
frame_000042.jpg,32.663849190873066,31.965164117592554,42,True,0.06152590237302093,0.026241923670009347,0.03138160649783045,0.17434225832128028,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.663849190873066,31.965164117592554,32.663849190873066,31.965164117592554,False,False,False,False,0.676297982806317,0.49964790821050414,0.676297982806317,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6687449664715139,False,False,False,False,False,False,False,,
frame_000043.jpg,31.590441816758023,31.304441470432224,43,True,0.08451608098777091,0.02912820348458486,0.019479573448098784,0.1861697842638459,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.590441816758023,31.304441470432224,31.590441816758023,31.304441470432224,False,False,False,False,0.551853531851974,0.39780333383181776,0.551853531851974,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6070035199693739,False,False,False,False,False,False,False,,
frame_000044.jpg,31.944138748385623,31.55553786669733,44,True,0.20667503476620333,0.07981635330763553,0.03763403322499777,0.5101376500570403,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.944138748385623,31.55553786669733,31.944138748385623,31.55553786669733,False,False,False,False,0.5928590452498306,0.4365076308852773,0.5928590452498306,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5775780825395749,False,False,False,False,False,False,False,,
frame_000045.jpg,31.9024135154014,31.77136220389252,45,True,0.03442146012306191,0.044365776195254385,0.012873962624736623,0.2835590937607835,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.9024135154014,31.77136220389252,31.9024135154014,31.77136220389252,False,False,False,False,0.5880216705169202,0.4697750508180959,0.5880216705169202,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5896341287612237,False,False,False,False,False,False,False,,
frame_000046.jpg,31.9024135154014,31.77136220389252,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.9024135154014,31.77136220389252,31.9024135154014,31.77136220389252,False,False,False,False,0.5880216705169202,0.4697750508180959,0.5880216705169202,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5866472209299198,False,False,False,False,False,False,False,,
frame_000047.jpg,31.86684718092715,31.57840938169535,47,True,0.03532756960443172,0.022409468802062387,0.010768356290047415,0.14322771311849752,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.86684718092715,31.57840938169535,31.86684718092715,31.57840938169535,False,False,False,False,0.5838983217559193,0.4400330733994404,0.5838983217559193,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6195230137943175,False,False,False,False,False,False,False,,
frame_000048.jpg,32.753133291652496,32.191548418185675,48,True,0.2095561691819393,0.04840979298899441,0.02214201795777593,0.46102903962871616,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.753133291652496,32.191548418185675,32.753133291652496,32.191548418185675,False,False,False,False,0.6866490491101132,0.534543053456416,0.6866490491101132,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6664284825193204,False,False,False,False,False,False,False,,
frame_000049.jpg,33.11617617728689,32.57109884832508,49,True,0.14481362850108126,0.018935916788053772,0.007889120004868657,0.3185937609645767,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.11617617728689,32.57109884832508,33.11617617728689,32.57109884832508,False,False,False,False,0.7287380766919288,0.5930474080126399,0.7287380766919288,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7211513380994417,False,False,False,False,False,False,False,,
frame_000050.jpg,33.282898670452035,32.694565629233985,50,True,0.07719040654921355,0.014974416201293222,0.0024775423501258546,0.1698209083457571,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.282898670452035,32.694565629233985,33.282898670452035,32.694565629233985,False,False,False,False,0.7480668884962831,0.6120787244138813,0.7480668884962831,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7390430203963478,True,False,False,False,False,False,False,5,
frame_000051.jpg,33.21611248193882,32.84354266602201,51,True,0.0751895650079831,0.03614540668611697,0.0035674093255332927,0.23101948489355228,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.21611248193882,32.84354266602201,33.21611248193882,32.84354266602201,False,False,False,False,0.7403240960008318,0.635042221985946,0.7403240960008318,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7383979834027115,False,False,False,False,False,False,False,,
frame_000052.jpg,33.099484694615626,32.87205478755804,52,True,0.09272167848287456,0.02728206310840261,0.004667185490844467,0.2039901118187002,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,33.099484694615626,32.87205478755804,33.099484694615626,32.87205478755804,False,False,False,False,0.7268029657110193,0.6394371142980994,0.7268029657110193,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.720603658526618,False,False,False,False,False,False,False,,
frame_000053.jpg,32.82243877707185,32.52770625433147,53,True,0.13904488464079554,0.03409693387957552,0.017646696992188425,0.30590237396244785,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.82243877707185,32.52770625433147,32.82243877707185,32.52770625433147,False,False,False,False,0.694683913868003,0.5863588219842063,0.694683913868003,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6789390959509816,False,False,False,False,False,False,False,,
frame_000054.jpg,32.137967614128506,32.07760077641036,54,True,0.0918888614696725,0.03895788842723194,0.03327603810355169,0.2489951598872565,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,32.137967614128506,32.07760077641036,32.137967614128506,32.07760077641036,False,False,False,False,0.6153304082739224,0.5169790284787065,0.6153304082739224,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6354309007046433,False,False,False,False,False,False,False,,
frame_000055.jpg,31.973632543225023,31.834424193926715,55,True,0.02574274815637998,0.0008227801075636112,0.004998201535691284,0.056634717585602,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.973632543225023,31.834424193926715,31.973632543225023,31.834424193926715,False,False,False,False,0.5962783799720046,0.4794955009375349,0.5962783799720046,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5894217456700493,False,False,False,False,False,False,False,,
frame_000056.jpg,31.631869830553185,31.11486694948127,56,True,0.1843940749093724,0.004329089407790787,0.02297507224249431,0.405671775737062,False,False,False,False,False,0.4545400640070367,0.1564604245515127,0.18,False,False,True,True,True,31.631869830553185,31.11486694948127,31.631869830553185,31.11486694948127,False,False,False,False,0.5566564487642212,0.36858209178377876,0.5566564487642212,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.565764806402883,False,False,False,False,False,False,False,,
