frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.26585026411733,33.17871700311201,True,True,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4723280469957992,False,False,False,False,False,False,False,,
frame_000032.jpg,33.26585026411733,33.17871700311201,32,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26585026411733,33.17871700311201,33.26585026411733,33.17871700311201,False,False,False,False,0.4723280469957992,0.8388216144782175,0.4723280469957992,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4759377946501665,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31513343201693,33.02494858733952,True,True,False,False,0.48315728995890117,0.8143062070697555,0.48315728995890117,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4831572899589006,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.36441659991652,32.87118017156704,True,True,False,False,0.4939865329220015,0.7897907996612946,0.4939865329220015,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.493986532922002,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.41369976781611,32.71741175579455,True,True,False,False,0.5048157758851035,0.7652753922528326,0.5048157758851035,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5048157758851035,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46298293571571,32.56364334002207,True,True,False,False,0.5156450188482055,0.7407599848443718,0.5156450188482055,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5156450188482055,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.5122661036153,32.40987492424958,True,True,False,False,0.5264742618113074,0.7162445774359097,0.5264742618113074,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5264742618113069,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.56154927151489,32.256106508477096,True,True,False,False,0.5373035047744078,0.6917291700274488,0.5373035047744078,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5373035047744082,True,False,False,False,False,False,False,1,
frame_000039.jpg,33.61083243941449,32.102338092704606,39,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61083243941449,32.102338092704606,33.61083243941449,32.102338092704606,False,False,False,False,0.5481327477375098,0.6672137626189869,0.5481327477375098,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5345548719230439,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.4747395651205,31.299334491390223,True,True,False,False,0.5182283632572141,0.5391903298627376,0.5182283632572141,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4925093360337372,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.33864669082651,30.496330890075836,True,True,False,False,0.4883239787769169,0.41116689710648785,0.41116689710648785,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40417957490464684,False,False,False,False,False,False,False,,
frame_000042.jpg,33.20255381653252,29.693327288761452,42,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20255381653252,29.693327288761452,33.20255381653252,29.693327288761452,False,False,False,False,0.45841959429662127,0.28314346435023857,0.28314346435023857,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2644193875517292,False,False,False,False,False,False,False,,
frame_000043.jpg,32.56680496197788,28.537993630906943,43,True,0.12455675003431231,0.0,0.0,0.6227837501715615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56680496197788,28.537993630906943,32.56680496197788,28.537993630906943,False,False,False,False,0.3187232415071229,0.09894780119846132,0.09894780119846132,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.12736375518289997,False,False,False,False,False,False,False,,
frame_000044.jpg,32.25494527641636,27.91736161851759,44,True,0.07966407600737033,0.0,0.0,0.3983203800368516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25494527641636,27.91736161851759,32.25494527641636,27.91736161851759,False,False,False,False,0.2501967151234563,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.0386193269196379,False,False,False,False,False,False,False,,
frame_000045.jpg,32.457528118807076,28.02342763154014,45,True,0.07136194104208614,0.0,0.0,0.35680970521043065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.457528118807076,28.02342763154014,32.457528118807076,28.02342763154014,False,False,False,False,0.2947112809256049,0.016910179560452404,0.016910179560452404,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.07267662287164905,False,False,False,False,False,False,False,,
frame_000046.jpg,33.08375884358239,29.17884813804778,46,True,0.12689259283446752,0.0,0.0,0.6344629641723376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08375884358239,29.17884813804778,33.08375884358239,29.17884813804778,False,False,False,False,0.43231616629676084,0.20111968905449476,0.20111968905449476,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.15586450484668335,False,False,False,False,False,False,False,,
frame_000047.jpg,33.35349778960182,29.48270401030112,47,True,0.04163166414665634,0.0,0.0,0.2081583207332817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35349778960182,29.48270401030112,33.35349778960182,29.48270401030112,False,False,False,False,0.491587286793855,0.24956364592510286,0.24956364592510286,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.24330685618137005,False,False,False,False,False,False,False,,
frame_000048.jpg,33.450268136858014,29.668826169544666,48,True,0.13972966518264207,0.0,0.0,0.6986483259132104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.450268136858014,29.668826169544666,33.450268136858014,29.668826169544666,False,False,False,False,0.5128511309565533,0.2792372335645126,0.2792372335645126,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.28545983487566107,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.10836433196111,29.972038719699135,True,True,False,False,0.43772285631356034,0.32757862513736785,0.32757862513736785,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.323136813457482,False,False,False,False,False,False,False,,
frame_000050.jpg,32.766460527064204,30.275251269853605,50,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.766460527064204,30.275251269853605,32.766460527064204,30.275251269853605,False,False,False,False,0.36259458167056574,0.3759200167102232,0.36259458167056574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3509225961594998,False,False,False,False,False,False,False,,
frame_000051.jpg,32.766460527064204,30.275251269853605,51,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.766460527064204,30.275251269853605,32.766460527064204,30.275251269853605,False,False,True,True,0.36259458167056574,0.3759200167102232,0.36259458167056574,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46017688256018363,False,False,False,False,False,False,False,,
frame_000052.jpg,34.0987323031684,32.75974725569087,52,True,0.5035011301422508,0.008066299791298906,0.007772918290689278,2.517505650711254,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.0987323031684,32.75974725569087,34.0987323031684,32.75974725569087,False,False,True,True,0.6553414843394194,0.7720249709786402,0.6553414843394194,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5658005115019685,False,False,False,False,False,False,False,,
frame_000053.jpg,34.208518958213716,33.42622753029831,53,True,0.24720691840441636,0.03839789725893281,0.022343339791602766,1.2360345920220817,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.208518958213716,33.42622753029831,34.208518958213716,33.42622753029831,False,False,True,True,0.6794654684959204,0.8782823930872206,0.6794654684959204,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6815644038453426,True,False,False,False,False,False,False,2,
frame_000054.jpg,34.34696196077707,33.313127873445886,54,True,0.17847825835690354,0.006740383840832674,0.0065734062777510404,0.8923912917845176,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.34696196077707,33.313127873445886,34.34696196077707,33.313127873445886,False,False,True,True,0.709886258700688,0.8602508347105196,0.709886258700688,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6595666305791037,False,False,False,False,False,False,False,,
frame_000055.jpg,33.798401073093174,32.455761680484045,55,True,0.09653274335945027,0.055313122858863806,0.010121116092164886,0.4826637167972513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.798401073093174,32.455761680484045,33.798401073093174,32.455761680484045,False,False,False,False,0.5893481645407027,0.723560335474317,0.5893481645407027,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6000422063316702,False,False,False,False,False,False,False,,
frame_000056.jpg,33.39584381435323,32.6506860972845,56,True,0.02575869909047931,0.0002458969431034008,0.013345332141571725,0.12879349545239654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39584381435323,32.6506860972845,33.39584381435323,32.6506860972845,False,False,False,False,0.50089219575362,0.7546372732688138,0.50089219575362,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5167384955402025,False,False,False,False,False,False,False,,
frame_000057.jpg,33.20963293983341,32.537638601422024,57,True,0.011116407047064814,0.023753667412004017,0.002280958112176046,0.19794722843336682,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20963293983341,32.537638601422024,33.20963293983341,32.537638601422024,False,False,False,False,0.4599751263262847,0.7366140309556755,0.4599751263262847,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5148764520516265,False,False,False,False,False,False,False,,
frame_000058.jpg,33.77297896310917,32.78960970818954,58,True,0.03465229347997196,0.01298939228163254,0.0032437140701990982,0.1732614673998598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77297896310917,32.78960970818954,33.77297896310917,32.78960970818954,False,False,False,False,0.5837620340749748,0.7767859629258025,0.5837620340749748,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.589565495635739,False,False,False,False,False,False,False,,
frame_000059.jpg,34.41555849461976,33.019025116682656,59,True,0.0197292881576954,0.0043624421991423365,0.0077937963327803506,0.098646440788477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41555849461976,33.019025116682656,34.41555849461976,33.019025116682656,False,False,False,False,0.7249593265059578,0.8133618239485817,0.7249593265059578,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7147060047896183,False,False,False,False,False,False,False,,
frame_000060.jpg,34.918151460846886,33.25811676232505,60,True,0.024992001785638797,0.00965060459945361,0.002319941116726634,0.12496000892819398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.918151460846886,33.25811676232505,34.918151460846886,33.25811676232505,False,False,False,False,0.8353966537879225,0.8514803743117157,0.8353966537879225,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7969911764246755,False,False,False,False,False,False,False,,
frame_000061.jpg,34.99011479662848,33.12725850056652,61,True,0.01389188314608972,0.031610239520422516,0.005031609452119872,0.26341866267018765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.99011479662848,33.12725850056652,34.99011479662848,33.12725850056652,False,False,False,False,0.8512095262315503,0.8306175489801463,0.8306175489801463,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8181774285226854,True,False,False,False,False,False,False,3,
frame_000062.jpg,34.87469577599644,32.863197287488084,62,True,0.02625542350627953,0.028730505593605196,0.00513270646897342,0.23942087994670996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87469577599644,32.863197287488084,34.87469577599644,32.863197287488084,False,False,False,False,0.8258479135297441,0.7885180827999875,0.7885180827999875,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.772398740973202,False,False,False,False,False,False,False,,
frame_000063.jpg,34.293144130488294,32.45524768600608,63,True,0.009481782946595579,0.0026070748343452223,0.0020310110681018663,0.04740891473297789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.293144130488294,32.45524768600608,34.293144130488294,32.45524768600608,False,False,False,False,0.6980605911394727,0.723478388970741,0.6980605911394727,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7312046594474848,False,False,False,False,False,False,False,,
frame_000064.jpg,34.38362422306679,32.3521114410207,64,True,0.011791103141289533,0.018818485846691834,0.0018478541238231587,0.1568207153890986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38362422306679,32.3521114410207,34.38362422306679,32.3521114410207,False,False,False,False,0.7179422454165008,0.7070353044029942,0.7070353044029942,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6991893874633828,False,False,False,False,False,False,False,,
frame_000065.jpg,34.38866015380372,32.2607674475718,65,True,0.0076336240470362355,0.003960104296489882,0.001597950097423407,0.03816812023518117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38866015380372,32.2607674475718,34.38866015380372,32.2607674475718,False,False,False,False,0.7190488162766914,0.6924722668476814,0.6924722668476814,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7170804818715262,False,False,False,False,False,False,False,,
frame_000066.jpg,34.53740768962027,32.64738912198145,66,True,0.022834619575352707,0.022315347082521357,0.012499862350713343,0.18596122568767798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.53740768962027,32.64738912198145,34.53740768962027,32.64738912198145,False,False,False,False,0.7517338743639033,0.7541116341616936,0.7517338743639033,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7381036056684416,False,False,False,False,False,False,False,,
frame_000067.jpg,34.62101199089983,32.85566778101138,67,True,0.018461684212931703,0.0025061781583317596,0.010926505681223752,0.0923084210646585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.62101199089983,32.85566778101138,34.62101199089983,32.85566778101138,False,False,False,False,0.7701046757937401,0.7873176482508389,0.7701046757937401,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7683579355734392,False,False,False,False,False,False,False,,
