frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.757177797643696,32.49665157805137,10,True,0.3683856038600916,0.04995130831778433,0.06608647170160226,1.841928019300458,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.757177797643696,32.49665157805137,31.757177797643696,32.49665157805137,False,False,True,True,0.5771229767479326,0.24515261631369734,0.5771229767479326,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6095311577148536,False,False,False,False,False,False,False,,
frame_000011.jpg,31.881137355391488,31.931904183073936,11,True,0.22247588963912043,0.06331877517238683,0.05023430300944022,1.1123794481956022,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.881137355391488,31.931904183073936,31.881137355391488,31.931904183073936,False,False,True,True,0.5958957108467425,0.10549190006229457,0.5958957108467425,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5889885033950719,False,False,False,False,False,False,False,,
frame_000012.jpg,31.868268514599993,32.15359757394499,12,True,0.2060374713665115,0.0024951823325618677,0.06492342588812704,1.0301873568325575,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.868268514599993,32.15359757394499,31.868268514599993,32.15359757394499,False,False,True,True,0.5939468225905408,0.1603161596031307,0.5939468225905408,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5954863232033945,False,False,False,False,False,False,False,,
frame_000013.jpg,31.885896427363523,32.24161202161198,13,True,0.1873246123110578,0.013592175719477354,0.02170359383385642,0.936623061555289,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.885896427363523,32.24161202161198,31.885896427363523,32.24161202161198,False,False,True,True,0.5966164361729,0.18208192764555603,0.5966164361729,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6025554776382143,False,False,False,False,False,False,False,,
frame_000014.jpg,32.02117384439391,31.882510047302386,14,True,0.13185861659091447,0.08260574996791221,0.0025113745853852353,0.6883812497326018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02117384439391,31.882510047302386,32.02117384439391,31.882510047302386,False,False,False,False,0.6171031741512021,0.09327684525757195,0.6171031741512021,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6193152694649613,False,False,False,False,False,False,False,,
frame_000015.jpg,32.20027178676912,32.1030705936706,15,True,0.07847944163999905,0.0,0.0,0.39239720819999524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20027178676912,32.1030705936706,32.20027178676912,32.1030705936706,False,False,False,False,0.644226198070782,0.1478209549897054,0.644226198070782,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6359264976284911,False,False,False,False,False,False,False,,
frame_000016.jpg,32.214956726086236,32.05950335344222,16,True,0.025049692728445785,4.440892098500625e-16,5.204170427930421e-18,0.1252484636422289,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.214956726086236,32.05950335344222,32.214956726086236,32.05950335344222,False,False,False,False,0.6464501206634894,0.13704687788991426,0.6464501206634894,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.652538823903825,False,False,False,False,False,False,False,,
frame_000017.jpg,32.350255896173934,32.112168589912315,17,True,0.019661307155863474,0.0,0.0,0.09830653577931736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.350255896173934,32.112168589912315,32.350255896173934,32.112168589912315,False,False,False,False,0.6669401529772039,0.1500708682834552,0.6669401529772039,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6601101422059656,True,False,False,False,False,False,False,1,
frame_000018.jpg,32.350255896173934,32.112168589912315,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.350255896173934,32.112168589912315,32.350255896173934,32.112168589912315,False,False,False,False,0.6669401529772039,0.1500708682834552,0.6669401529772039,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6480592838380544,False,False,False,False,False,False,False,,
frame_000019.jpg,31.97623512071354,31.868831699953923,19,True,0.0341698970455422,0.0,0.0,0.17084948522771098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97623512071354,31.868831699953923,31.97623512071354,31.868831699953923,False,False,False,False,0.6102975455597557,0.08989422179651427,0.6102975455597557,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6236956431637523,False,False,False,False,False,False,False,,
frame_000020.jpg,31.867624100419036,31.5053255620381,20,True,0.007603768734723328,0.0,0.0,0.03801884367361664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.867624100419036,31.5053255620381,31.867624100419036,31.5053255620381,False,False,False,False,0.5938492309542973,0.0,0.5938492309542973,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6037552324062814,False,False,False,False,False,False,False,,
frame_000021.jpg,31.955246119900252,31.62861949926861,21,True,0.02098778816627687,0.0,0.0,0.10493894083138434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.955246119900252,31.62861949926861,31.955246119900252,31.62861949926861,False,False,False,False,0.6071189207047911,0.030490303693665746,0.6071189207047911,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6219749613634934,False,False,False,False,False,False,False,,
frame_000022.jpg,32.3371590327979,31.843018601500095,22,True,0.02450445667255151,0.0,0.0,0.12252228336275754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3371590327979,31.843018601500095,32.3371590327979,31.843018601500095,False,False,False,False,0.6649567324313919,0.08351070263238676,0.6649567324313919,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6431743264229053,False,False,False,False,False,False,False,,
frame_000023.jpg,32.28757314515599,31.907238840766237,23,True,0.029765605607391818,0.0,0.0,0.14882802803695908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28757314515599,31.907238840766237,32.28757314515599,31.907238840766237,False,False,False,False,0.6574473261325328,0.09939221832154578,0.6574473261325328,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6702999405193466,False,False,False,False,False,False,False,,
frame_000024.jpg,32.492591257161635,32.17985533286742,24,True,0.038361074010107445,0.0,0.0,0.19180537005053722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.492591257161635,32.17985533286742,32.492591257161635,32.17985533286742,False,False,False,False,0.6884957629941155,0.16680964226613484,0.6884957629941155,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6838452608836266,True,False,False,False,False,False,False,2,
frame_000025.jpg,32.605485198779455,32.563670003859364,25,True,0.040855166880612324,0.0,0.0,0.2042758344030616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.605485198779455,32.563670003859364,32.605485198779455,32.563670003859364,False,False,False,False,0.7055926935242316,0.261726117021496,0.7055926935242316,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6816273458426837,False,False,False,False,False,False,False,,
frame_000026.jpg,32.243637333864406,32.14089229596263,26,True,0.012896963755091428,0.0,0.0,0.06448481877545713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.243637333864406,32.14089229596263,32.243637333864406,32.14089229596263,False,False,False,False,0.6507935810097041,0.15717417393135813,0.6507935810097041,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6660082593227855,False,False,False,False,False,False,False,,
frame_000027.jpg,32.18318479874589,31.994987550946686,27,True,0.05160199685566866,0.06694759808029137,0.010935961473322493,0.5578966506690948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18318479874589,31.994987550946686,32.18318479874589,31.994987550946686,False,False,False,False,0.6416385034344209,0.12109227010209087,0.6416385034344209,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6448403838607425,False,False,False,False,False,False,False,,
frame_000028.jpg,32.18615994755222,32.34279694200619,28,True,0.015133525291249662,0.009951608632514762,0.03621628098354157,0.2012015610196754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18615994755222,32.34279694200619,32.18615994755222,32.34279694200619,False,False,False,False,0.6420890671381025,0.20710472293735419,0.6420890671381025,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6435800972590798,False,False,False,False,False,False,False,,
frame_000029.jpg,32.21867167319581,32.63265866903995,29,True,0.020094846281214686,0.007739575488777784,0.027230323237165142,0.15127957353980634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21867167319581,32.63265866903995,32.21867167319581,32.63265866903995,False,False,False,False,0.6470127212047161,0.2787868533401354,0.6470127212047161,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.67102035710695,False,False,False,False,False,False,False,,
frame_000030.jpg,32.72676291432397,33.1261305189738,30,True,0.06954826972937343,0.05326812142636111,0.055978995746809326,0.44390101188634257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72676291432397,33.1261305189738,32.72676291432397,33.1261305189738,False,False,False,False,0.7239592829780315,0.40082129320580423,0.7239592829780315,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7050371398926322,False,False,False,False,False,False,False,,
frame_000031.jpg,32.86001576332013,33.12929073797507,31,True,0.021659769736253057,0.05930187318724419,0.007076158012599066,0.4941822765603683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86001576332013,33.12929073797507,32.86001576332013,33.12929073797507,False,False,False,False,0.7441394154951491,0.401602808008977,0.7441394154951491,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7367907132926326,True,False,False,False,False,False,False,3,
frame_000032.jpg,32.84769441887444,33.077100667827416,32,True,0.034944328800295806,0.029949108160580423,0.002553211602972956,0.2495759013381702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84769441887444,33.077100667827416,32.84769441887444,33.077100667827416,False,False,False,False,0.7422734414047174,0.3886963251409625,0.7422734414047174,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7335480067866984,False,False,False,False,False,False,False,,
frame_000033.jpg,32.66252648574637,32.546923857103316,33,True,0.0037019577720869513,0.04526989515493284,0.006389239690795433,0.377249126291107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66252648574637,32.546923857103316,32.66252648574637,32.546923857103316,False,False,False,False,0.7142311634602286,0.2575848339076637,0.7142311634602286,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7194722744177005,False,False,False,False,False,False,False,,
frame_000034.jpg,32.581182395161804,32.30649778499742,34,True,0.03132005411297406,0.009112101741473656,0.021833271353580288,0.1566002705648703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.581182395161804,32.30649778499742,32.581182395161804,32.30649778499742,False,False,False,False,0.7019122183881552,0.19812802590031955,0.7019122183881552,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7060185334121797,False,False,False,False,False,False,False,,
frame_000035.jpg,32.581182395161804,32.30649778499742,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.581182395161804,32.30649778499742,32.581182395161804,32.30649778499742,False,False,False,False,0.7019122183881552,0.19812802590031955,0.7019122183881552,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6977108236439628,False,False,False,False,False,False,False,,
frame_000036.jpg,32.49795482186224,32.23860276464649,36,True,0.009665790910267692,0.006658691006259232,0.000188930685589093,0.05548909171882694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49795482186224,32.23860276464649,32.49795482186224,32.23860276464649,False,False,False,False,0.6893080341555778,0.1813377454024457,0.6893080341555778,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6948893243427876,False,False,False,False,False,False,False,,
frame_000037.jpg,32.52528987512954,32.7344889116137,37,True,0.012703400953925182,0.03489223445304714,0.007442439044486715,0.29076862044205953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52528987512954,32.7344889116137,32.52528987512954,32.7344889116137,False,False,False,False,0.6934477204846297,0.3039692353048595,0.6934477204846297,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7001132256522717,False,False,False,False,False,False,False,,
frame_000038.jpg,32.6846653230028,32.918205703652255,38,True,0.013015769154519014,0.001801697823340877,0.004063454789307885,0.06507884577259507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6846653230028,32.918205703652255,32.6846653230028,32.918205703652255,False,False,False,False,0.7175839223166077,0.349401970350126,0.7175839223166077,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7125068733487676,False,False,False,False,False,False,False,,
frame_000039.jpg,32.743466916038805,32.559111121309556,39,True,0.008074293743312654,0.02093349574923651,0.00919194789986205,0.17444579791030426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.743466916038805,32.559111121309556,32.743466916038805,32.559111121309556,False,False,False,False,0.7264889772450654,0.26059871597834866,0.7264889772450654,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7235206256022462,False,False,False,False,False,False,False,,
frame_000040.jpg,32.743466916038805,32.559111121309556,40,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.743466916038805,32.559111121309556,32.743466916038805,32.559111121309556,False,False,False,False,0.7264889772450654,0.26059871597834866,0.7264889772450654,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.728888693786747,False,False,False,False,False,False,False,,
frame_000041.jpg,32.79100412606818,32.586740729998155,41,True,0.025678780080934903,0.047602740587247436,0.020740728915487967,0.3966895048937287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79100412606818,32.586740729998155,32.79100412606818,32.586740729998155,False,False,False,False,0.7336881268701103,0.2674314538953601,0.7336881268701103,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7235833280458734,False,False,False,False,False,False,False,,
frame_000042.jpg,32.63837021768883,32.84430263804359,42,True,0.004484004223799098,0.07775524633314682,0.019383033312394368,0.6479603861095569,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63837021768883,32.84430263804359,32.63837021768883,32.84430263804359,False,False,False,False,0.7105728800224449,0.3311259142445579,0.7105728800224449,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7218300693067927,False,False,False,False,False,False,False,,
frame_000043.jpg,32.70873571863783,33.04015897583125,43,True,0.012096827183321357,0.002372993245604325,5.117925617766604e-05,0.060484135916606785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70873571863783,33.04015897583125,32.70873571863783,33.04015897583125,False,False,False,False,0.721229201027823,0.37956073069713175,0.721229201027823,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7236772086735455,False,False,False,False,False,False,False,,
frame_000044.jpg,32.82759505274876,33.190492468417084,44,True,0.019532506340703405,0.008395322392460042,0.0010131981511004749,0.09766253170351702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82759505274876,33.190492468417084,32.82759505274876,33.190492468417084,False,False,False,False,0.7392295449703685,0.4167378534919201,0.7392295449703685,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7332294303228533,False,False,False,False,False,False,False,,
frame_000045.jpg,32.82759505274876,33.190492468417084,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82759505274876,33.190492468417084,32.82759505274876,33.190492468417084,False,False,False,False,0.7392295449703685,0.4167378534919201,0.7392295449703685,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7391962591603531,True,False,False,False,False,False,False,4,
frame_000046.jpg,32.82693567714576,32.82947635959439,46,True,0.017093865322230405,0.015404530792023695,0.02969800893276038,0.16498893851533544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82693567714576,32.82947635959439,32.82693567714576,32.82947635959439,False,False,False,False,0.7391296875403223,0.32745941009425433,0.7391296875403223,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7383901651983095,False,False,False,False,False,False,False,,
frame_000047.jpg,32.811626725943704,33.08335132281279,47,True,0.07456566758049028,0.027089097493959182,0.04828312212815153,0.3728283379024514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.811626725943704,33.08335132281279,32.811626725943704,33.08335132281279,False,False,False,False,0.7368112630842377,0.3902420975695938,0.7368112630842377,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7382205777915725,False,False,False,False,False,False,False,,
frame_000048.jpg,32.82423560923434,32.81862829384435,48,True,0.019616236583972862,0.025017050316103587,0.03669917540527391,0.20847541930086322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82423560923434,32.81862829384435,32.82423560923434,32.81862829384435,False,False,False,False,0.7387207827501573,0.32477670868462083,0.7387207827501573,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7380842761948507,False,False,False,False,False,False,False,,
frame_000049.jpg,32.82423560923434,32.81862829384435,49,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.82423560923434,32.81862829384435,32.82423560923434,32.81862829384435,False,False,True,True,0.7387207827501573,0.32477670868462083,0.7387207827501573,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.732765093317741,False,False,False,False,False,False,False,,
frame_000050.jpg,32.70625631688838,33.11122202730607,50,True,0.2614117599343611,0.08206586011903991,0.020934203181546433,1.3070587996718055,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.70625631688838,33.11122202730607,32.70625631688838,33.11122202730607,False,False,True,True,0.7208537144529085,0.39713445791791985,0.7208537144529085,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7260579725150751,False,False,False,False,False,False,False,,
frame_000051.jpg,32.69137082926942,33.47869158728252,51,True,0.392513218761432,0.14134489468445005,0.04737044323094622,1.96256609380716,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.69137082926942,33.47869158728252,32.69137082926942,33.47869158728252,False,False,True,True,0.7185994203421595,0.4880088247646218,0.7185994203421595,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6987694885951563,False,False,False,False,False,False,False,,
frame_000052.jpg,32.28366410049466,33.761648161264574,52,True,0.6811971834583737,0.0,0.0,3.405985917291868,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28366410049466,33.761648161264574,32.28366410049466,33.761648161264574,False,False,True,True,0.6568553309904013,0.5579833268904012,0.6568553309904013,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.677436694107654,False,False,False,False,False,False,False,,
frame_000053.jpg,32.28366410049466,33.761648161264574,53,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.28366410049466,33.761648161264574,32.28366410049466,33.761648161264574,False,False,True,True,0.6568553309904013,0.5579833268904012,0.6568553309904013,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5365766983573304,False,False,False,False,False,False,False,,
frame_000054.jpg,29.901003264428734,33.02564332395653,54,True,1.1233589073757226,0.0,0.0,5.616794536878613,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.901003264428734,33.02564332395653,29.901003264428734,33.02564332395653,False,False,True,True,0.29601943309118856,0.3759710437756719,0.29601943309118856,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5164069349051332,False,False,False,False,False,False,False,,
frame_000055.jpg,31.88411095960661,33.224616938127156,55,True,0.6181665240200721,0.45693858505017565,0.004229151947894617,3.807821542084797,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.88411095960661,33.224616938127156,31.88411095960661,33.224616938127156,False,False,True,True,0.5963460406338102,0.4251767554218677,0.5963460406338102,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4962371714529363,False,False,False,False,False,False,False,,
frame_000056.jpg,31.88411095960661,33.224616938127156,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.88411095960661,33.224616938127156,31.88411095960661,33.224616938127156,False,False,True,True,0.5963460406338102,0.4251767554218677,0.5963460406338102,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5894914884426169,True,False,False,False,False,False,False,5,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.748325636002626,33.224027862930555,True,True,False,False,0.5757823840602304,0.42503107849690114,0.5757823840602304,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5757823840602305,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.612540312398647,33.223438787733954,True,True,False,False,0.5552187274866511,0.4248854015719346,0.5552187274866511,False,missing,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5552187274866509,False,False,False,False,False,False,False,,
