frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.34806581054209,24.73691119313678,10,True,0.1334895218705023,4.440892098500625e-16,3.469446951953614e-18,0.6674476093525115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34806581054209,24.73691119313678,32.34806581054209,24.73691119313678,False,False,False,False,0.581287158479558,0.0681859689068905,0.0681859689068905,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.0807830712380489,False,False,False,False,False,False,False,,
frame_000011.jpg,32.67470224697187,25.465242113381763,11,True,0.13462757702262831,4.440892098500625e-16,2.6020852139652106e-18,0.6731378851131415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67470224697187,25.465242113381763,32.67470224697187,25.465242113381763,False,False,False,False,0.7099879652264143,0.14057046204997498,0.14057046204997498,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1437528957806107,False,False,False,False,False,False,False,,
frame_000012.jpg,32.70855218616748,26.28963773424173,12,True,0.10825633954970101,0.0,6.817463260588852e-16,0.541281697748505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70855218616748,26.28963773424173,32.70855218616748,26.28963773424173,False,False,False,False,0.7233254683244309,0.22250225638496668,0.22250225638496668,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2079494652297099,False,False,False,False,False,False,False,,
frame_000013.jpg,32.400633706871005,26.674743916963777,13,True,0.058820936023710114,6.661338147750941e-16,4.336808689942018e-18,0.29410468011855057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.400633706871005,26.674743916963777,32.400633706871005,26.674743916963777,False,False,False,False,0.6019998834298596,0.26077567725418804,0.26077567725418804,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.24801787029778088,False,False,False,False,False,False,False,,
frame_000014.jpg,32.400633706871005,26.674743916963777,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.400633706871005,26.674743916963777,32.400633706871005,26.674743916963777,False,False,False,False,0.6019998834298596,0.26077567725418804,0.26077567725418804,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25236958154333783,False,False,False,False,False,False,False,,
frame_000015.jpg,32.366099390050906,26.420998156280675,15,True,0.010774645821231086,4.440892098500625e-16,6.83481049534862e-16,0.053873229106155426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.366099390050906,26.420998156280675,32.366099390050906,26.420998156280675,False,False,False,False,0.5883927228700061,0.2355573901216374,0.2355573901216374,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25039266746308353,False,False,False,False,False,False,False,,
frame_000016.jpg,32.45949200102817,26.61506894009529,16,True,0.01131848586127885,3.33066907387547e-16,1.734723475976807e-18,0.05659242930639425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45949200102817,26.61506894009529,32.45949200102817,26.61506894009529,False,False,False,False,0.6251911416512888,0.2548449350134251,0.2548449350134251,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25404668833951505,False,False,False,False,False,False,False,,
frame_000017.jpg,32.46089659650637,26.785043911008014,17,True,0.009861080695197038,0.0,0.0,0.049305403475985186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46089659650637,26.785043911008014,32.46089659650637,26.785043911008014,False,False,False,False,0.6257445782892034,0.27173773988348265,0.27173773988348265,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27858006788475453,False,False,False,False,False,False,False,,
frame_000018.jpg,32.68679669795527,27.16156087040714,18,True,0.013870165349759258,0.0,6.808789643208968e-16,0.0693508267487963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68679669795527,27.16156087040714,32.68679669795527,27.16156087040714,False,False,False,False,0.7147534029581571,0.3091575287573559,0.3091575287573559,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2919967009283866,False,False,False,False,False,False,False,,
frame_000019.jpg,32.71600868994798,27.02006239657809,19,True,0.0038963266070325127,0.0,1.362625290379782e-15,0.019481633035162562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71600868994798,27.02006239657809,32.71600868994798,27.02006239657809,False,False,False,False,0.7262634689423353,0.2950948341443212,0.2950948341443212,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2895574975913127,False,False,False,False,False,False,False,,
frame_000020.jpg,32.797131213263576,26.7114143060741,20,True,0.012746336499043717,0.0,6.817463260588852e-16,0.06373168249521857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.797131213263576,26.7114143060741,32.797131213263576,26.7114143060741,False,False,False,False,0.758227245887051,0.26442012987226116,0.26442012987226116,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2927832590504274,False,False,False,False,False,False,False,,
frame_000021.jpg,32.88365774332381,27.258933458512313,21,True,0.022183777695448322,0.0,0.0,0.1109188884772416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88365774332381,27.258933458512313,32.88365774332381,27.258933458512313,False,False,False,False,0.7923203015959542,0.31883481313469986,0.31883481313469986,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3127852777590102,True,False,False,False,False,False,False,1,
frame_000022.jpg,32.837181539154955,27.623841799881323,22,True,0.017544725837715637,0.0,0.0,0.08772362918857818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.837181539154955,27.623841799881323,32.837181539154955,27.623841799881323,False,False,False,False,0.7740078162025831,0.35510089027006964,0.35510089027006964,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.301136782922308,False,False,False,False,False,False,False,,
frame_000023.jpg,32.30028683962916,26.3597937339532,23,True,0.03996505991762167,0.0,6.817463260588852e-16,0.19982529958810835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30028683962916,26.3597937339532,32.30028683962916,26.3597937339532,False,False,False,False,0.5624613588558514,0.2294746453621545,0.2294746453621545,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2804646266057987,False,False,False,False,False,False,False,,
frame_000024.jpg,32.27606193228849,26.634925332751617,24,True,0.011427057487962832,0.0,6.817463260588852e-16,0.05713528743981416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27606193228849,26.634925332751617,32.27606193228849,26.634925332751617,False,False,False,False,0.5529162966080825,0.2568183441851719,0.2568183441851719,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2523130656778854,False,False,False,False,False,False,False,,
frame_000025.jpg,32.314717568026964,26.774060939921597,25,True,0.007289848537784813,0.0,6.817463260588852e-16,0.03644924268892406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.314717568026964,26.774060939921597,32.314717568026964,26.774060939921597,False,False,False,False,0.5681473331673595,0.27064620748632995,0.27064620748632995,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.266339586184068,False,False,False,False,False,False,False,,
frame_000026.jpg,32.26133146229883,26.78319720662416,26,True,0.002404597570786656,0.0,6.817463260588852e-16,0.012022987853933279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26133146229883,26.78319720662416,32.26133146229883,26.78319720662416,False,False,False,False,0.5471122185568029,0.2715542068807022,0.2715542068807022,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2703428025751754,False,False,False,False,False,False,False,,
frame_000027.jpg,32.205568792456134,26.755766115831147,27,True,0.010920014685638323,0.0,6.817463260588852e-16,0.05460007342819161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.205568792456134,26.755766115831147,32.205568792456134,26.755766115831147,False,False,False,False,0.5251406936603267,0.2688279933584941,0.2688279933584941,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.27691451285453583,False,False,False,False,False,False,False,,
frame_000028.jpg,32.230881217964196,26.97243408260101,28,True,0.0066081831280585986,0.0,0.0,0.03304091564029299,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.230881217964196,26.97243408260101,32.230881217964196,26.97243408260101,False,False,False,False,0.5351142582118358,0.29036133832441124,0.29036133832441124,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28202556723154565,False,False,False,False,False,False,False,,
frame_000029.jpg,32.36615656407454,26.937479102214887,29,True,0.011217693967382902,0.0,6.817463260588852e-16,0.056088469836914505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36615656407454,26.937479102214887,32.36615656407454,26.937479102214887,False,False,False,False,0.5884152504944399,0.28688737001173165,0.28688737001173165,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2880453594492915,True,False,False,False,False,False,False,2,
frame_000030.jpg,32.36615656407454,26.937479102214887,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36615656407454,26.937479102214887,32.36615656407454,26.937479102214887,False,False,False,False,0.5884152504944399,0.28688737001173165,0.28688737001173165,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.26898678276700594,False,False,False,False,False,False,False,,
frame_000031.jpg,32.26836009370482,26.39713334797558,31,True,0.01597833505645081,0.0,0.0,0.07989167528225403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26836009370482,26.39713334797558,32.26836009370482,26.39713334797558,False,False,False,False,0.5498816295330098,0.23318560827755455,0.23318560827755455,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.25108619552228023,False,False,False,False,False,False,False,,
frame_000032.jpg,32.26836009370482,26.39713334797558,32,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.26836009370482,26.39713334797558,32.26836009370482,26.39713334797558,False,False,True,True,0.5498816295330098,0.23318560827755455,0.23318560827755455,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2750870255264566,False,False,False,False,False,False,False,,
frame_000033.jpg,31.78363219994374,30.299813273715465,33,True,0.34780561869006177,0.0,6.817463260588852e-16,1.7390280934503088,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.78363219994374,30.299813273715465,31.78363219994374,30.299813273715465,False,False,True,True,0.35888986002426065,0.6210498338267765,0.35888986002426065,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32175550792652946,False,False,False,False,False,False,False,,
frame_000034.jpg,31.81992794382986,30.73916537797513,34,True,0.18675582783745936,0.0,6.817463260588852e-16,0.9337791391872968,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.81992794382986,30.73916537797513,31.81992794382986,30.73916537797513,False,False,True,True,0.3731910554777732,0.6647144353069476,0.3731910554777732,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3852054352735948,False,False,False,False,False,False,False,,
frame_000035.jpg,31.947699436041475,31.484523333821873,35,True,0.17901408042695366,0.027496580324332037,0.02761569149264326,0.8950704021347683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.947699436041475,31.484523333821873,31.947699436041475,31.484523333821873,False,False,False,False,0.4235353903187506,0.7387911445945122,0.4235353903187506,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4126067765019734,False,False,False,False,False,False,False,,
frame_000036.jpg,31.992262044895025,31.583264699905783,36,True,0.10482750235441977,0.003456965207576049,0.016806809586984953,0.5241375117720989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.992262044895025,31.583264699905783,31.992262044895025,31.583264699905783,False,False,False,False,0.4410938837093966,0.7486044637020348,0.4410938837093966,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4589297935242115,False,False,False,False,False,False,False,,
frame_000037.jpg,32.17262468879854,31.970322552644692,37,True,0.0916658669963043,0.021649815386054077,0.0006604628555622508,0.4583293349815215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17262468879854,31.970322552644692,32.17262468879854,31.970322552644692,False,False,False,False,0.5121601065444874,0.7870718494861407,0.5121601065444874,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5114997049904123,False,False,False,False,False,False,False,,
frame_000038.jpg,32.34795913088216,32.54886441593699,38,True,0.08849245721142097,0.017679259362953576,0.0007897144322273654,0.44246228605710486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34795913088216,32.54886441593699,32.34795913088216,32.54886441593699,False,False,False,False,0.5812451247173531,0.8445696961001258,0.5812451247173531,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5609576170581124,False,False,False,False,False,False,False,,
frame_000039.jpg,32.368827426870276,32.49916378093959,39,True,0.045620200009295606,0.013986442900464389,0.00702601742657085,0.22810100004647801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.368827426870276,32.49916378093959,32.368827426870276,32.49916378093959,False,False,False,False,0.5894676199124967,0.8396302445772299,0.5894676199124967,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5997132884979126,False,False,False,False,False,False,False,,
frame_000040.jpg,32.46770476010157,32.80904654054003,40,True,0.06643361254735877,0.008190089686388539,0.003332935519752002,0.33216806273679383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46770476010157,32.80904654054003,32.46770476010157,32.80904654054003,False,False,False,False,0.6284271208638883,0.8704276552925588,0.6284271208638883,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6228167389167475,False,False,False,False,False,False,False,,
frame_000041.jpg,32.52386545745749,32.90543856220117,41,True,0.08463783260767692,0.019273964182797136,0.0059222602132676305,0.42318916303838455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52386545745749,32.90543856220117,32.52386545745749,32.90543856220117,False,False,False,False,0.6505554759738575,0.8800074869831204,0.6505554759738575,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6382621026784161,True,False,False,False,False,False,False,3,
frame_000042.jpg,32.486426190374445,33.019444535352065,42,True,0.07374155892802454,0.02911533646164829,0.007022314270075314,0.3687077946401227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.486426190374445,33.019444535352065,32.486426190374445,33.019444535352065,False,False,False,False,0.6358037111975028,0.8913378649094563,0.6358037111975028,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6066104237356582,False,False,False,False,False,False,False,,
frame_000043.jpg,32.22671345915618,32.55714249559941,43,True,0.00928647085572654,0.0015094279656569607,0.0021700325993060307,0.046432354278632695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22671345915618,32.55714249559941,32.22671345915618,32.55714249559941,False,False,False,False,0.5334720840356143,0.8453924053712915,0.5334720840356143,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5574518311476686,False,False,False,False,False,False,False,,
frame_000044.jpg,32.14957905066533,32.40697716351108,44,True,0.02023240616346647,0.007611826912693202,0.006262527143210961,0.10116203081733235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14957905066533,32.40697716351108,32.14957905066533,32.40697716351108,False,False,False,False,0.503079698209889,0.830468363086748,0.503079698209889,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5011128813247769,False,False,False,False,False,False,False,,
frame_000045.jpg,32.05746958316666,32.46574549419295,45,True,0.03108035315254675,0.007067013933134909,1.9813152732275213e-05,0.15540176576273373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05746958316666,32.46574549419295,32.05746958316666,32.46574549419295,False,False,False,False,0.46678686172882766,0.8363089991369677,0.46678686172882766,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4843639527562706,False,False,False,False,False,False,False,,
frame_000046.jpg,32.09918954194264,32.11557237671669,46,True,0.027959092737419672,0.01401463485397496,0.008331872448461144,0.13979546368709836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09918954194264,32.11557237671669,32.09918954194264,32.11557237671669,False,False,False,False,0.4832252983300952,0.8015073685645253,0.4832252983300952,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4909552139702591,False,False,False,False,False,False,False,,
frame_000047.jpg,32.199763959266946,32.02406199615902,47,True,0.06720895152919354,0.009288936147212578,0.0035914508544528565,0.3360447576459677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.199763959266946,32.02406199615902,32.199763959266946,32.02406199615902,False,False,False,False,0.5228534818518545,0.7924126942483919,0.5228534818518545,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5102857525908375,False,False,False,False,False,False,False,,
frame_000048.jpg,32.2046495055516,32.263933661856704,48,True,0.09326779804573379,0.006304802886977211,0.006848323573306385,0.4663389902286689,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2046495055516,32.263933661856704,32.2046495055516,32.263933661856704,False,False,False,False,0.5247784775905627,0.816252117315964,0.5247784775905627,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.538088973778312,False,False,False,False,False,False,False,,
frame_000049.jpg,32.31087924271837,32.19277991412884,49,True,0.042722242875874325,0.004927373870978443,0.006776343718447526,0.2136112143793716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31087924271837,32.19277991412884,32.31087924271837,32.19277991412884,False,False,False,False,0.5666349618925188,0.8091805680773572,0.5666349618925188,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6136112943632303,False,False,False,False,False,False,False,,
frame_000050.jpg,32.7747799740916,32.46121597807009,50,True,0.06474408522712789,0.0038255405821880093,0.002760144920010186,0.32372042613563945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7747799740916,32.46121597807009,32.7747799740916,32.46121597807009,False,False,False,False,0.7494204436066094,0.8358588373772194,0.7494204436066094,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6884919497019125,False,False,False,False,False,False,False,,
frame_000051.jpg,32.7747799740916,32.46121597807009,51,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.7747799740916,32.46121597807009,32.7747799740916,32.46121597807009,False,False,True,True,0.7494204436066094,0.8358588373772194,0.7494204436066094,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7245558599491735,True,False,False,False,False,False,False,4,
frame_000052.jpg,32.58546463401414,31.84055808971798,52,True,0.2717747411517163,0.0022438639647567255,0.013701180265680938,1.3588737057585814,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.58546463401414,31.84055808971798,32.58546463401414,31.84055808971798,False,False,True,True,0.6748266926343017,0.774175328665941,0.6748266926343017,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6059192377733765,False,False,False,False,False,False,False,,
frame_000053.jpg,31.87149790903535,31.01743832922872,53,True,0.20967743831160712,0.018085837084947834,0.02311858576045169,1.0483871915580356,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.87149790903535,31.01743832922872,31.87149790903535,31.01743832922872,False,False,True,True,0.39351057707921855,0.6923703345308144,0.39351057707921855,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5298128187257769,False,False,False,False,False,False,False,,
frame_000054.jpg,32.19531671813777,31.200692498675007,54,True,0.03699581796080296,0.014405153902829012,0.018027534178921917,0.18497908980401478,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.19531671813777,31.200692498675007,32.19531671813777,31.200692498675007,False,False,True,True,0.5211011864638107,0.7105828802336175,0.5211011864638107,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4800211537333016,False,False,False,False,False,False,False,,
frame_000055.jpg,32.20635810559034,31.152167540505285,55,True,0.0074346067791732605,0.012416171538490103,0.006743853297674978,0.1034680961540842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20635810559034,31.152167540505285,32.20635810559034,31.152167540505285,False,False,False,False,0.5254516976568757,0.7057602722620607,0.5254516976568757,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.41614412034056913,False,False,False,False,False,False,False,,
frame_000056.jpg,31.385147424889272,30.347049228097482,56,True,0.0356957858545187,0.026821325441319176,0.011283680881246939,0.22351104534432648,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.385147424889272,30.347049228097482,31.385147424889272,30.347049228097482,False,False,True,True,0.2018794769010212,0.6257443353521575,0.2018794769010212,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3990210449088569,False,False,False,False,False,False,False,,
frame_000057.jpg,32.0649441008767,31.79788619043267,57,True,0.21649149522313454,0.00019717908821523616,0.0064438793673668926,1.0824574761156727,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.0649441008767,31.79788619043267,32.0649441008767,31.79788619043267,False,False,True,True,0.469731960168674,0.769934421524197,0.469731960168674,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.38044779907945636,False,False,False,False,False,False,False,,
