frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,35.3386792379627,32.31090210180072,10,True,0.27749873930057506,0.15556870132784076,0.04737153186030664,1.3874936965028752,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.3386792379627,32.31090210180072,35.3386792379627,32.31090210180072,False,False,True,True,0.8961276938350766,0.6253406508022128,0.6253406508022128,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.526017325789199,False,False,False,False,False,False,False,,
frame_000011.jpg,32.945884939674706,30.91455560085365,11,True,0.2786001349243406,0.0,0.0,1.393000674621703,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.945884939674706,30.91455560085365,32.945884939674706,30.91455560085365,False,False,True,True,0.5346399771048093,0.3580545541987226,0.3580545541987226,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42708398575028983,False,False,False,False,False,False,False,,
frame_000012.jpg,33.13417173366857,30.60007238910399,12,True,0.1583868575420626,0.0,9.367506770274758e-17,0.791934287710313,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.13417173366857,30.60007238910399,33.13417173366857,30.60007238910399,False,False,True,True,0.5630851147833819,0.29785675224993413,0.29785675224993413,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.31792268623286357,False,False,False,False,False,False,False,,
frame_000013.jpg,33.13417173366857,30.60007238910399,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13417173366857,30.60007238910399,33.13417173366857,30.60007238910399,False,False,False,False,0.5630851147833819,0.29785675224993413,0.29785675224993413,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2468384347471826,False,False,False,False,False,False,False,,
frame_000014.jpg,32.84967580573185,29.800488160431726,14,True,0.11952965629245073,0.0,0.0,0.5976482814622536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84967580573185,29.800488160431726,32.84967580573185,29.800488160431726,False,False,False,False,0.5201053302350457,0.14480179974167953,0.14480179974167953,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.1475528506638712,False,False,False,False,False,False,False,,
frame_000015.jpg,32.60922205648372,29.044019758335676,15,True,0.022763350856670805,0.023197610387192986,0.013141621597553298,0.19331341989327488,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.60922205648372,29.044019758335676,32.60922205648372,29.044019758335676,False,False,True,True,0.4837791500627142,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.1706510775103468,False,False,False,False,False,False,False,,
frame_000016.jpg,33.1666352634422,30.962079189813167,16,True,0.25057373206075134,0.07798500864687126,0.02719718225383981,1.2528686603037567,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1666352634422,30.962079189813167,33.1666352634422,30.962079189813167,False,False,True,True,0.5679894925910649,0.36715143278936097,0.36715143278936097,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.14716511431318732,False,False,False,False,False,False,False,,
frame_000017.jpg,33.23291190452799,29.432404564444596,17,True,0.10407443551569122,0.06955945011805144,0.01577408551555633,0.5796620843170953,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.23291190452799,29.432404564444596,33.23291190452799,29.432404564444596,False,False,True,True,0.5780021341607117,0.07434391015020102,0.07434391015020102,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.30201552837256473,False,False,False,False,False,False,False,,
frame_000018.jpg,33.41912933062768,31.47091180311097,18,True,0.21587323209311465,0.017597808718662292,0.028155945411532556,1.079366160465573,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.41912933062768,31.47091180311097,33.41912933062768,31.47091180311097,False,False,True,True,0.6061346452688872,0.4645512421781323,0.4645512421781323,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3618507745105406,False,False,False,False,False,False,False,,
frame_000019.jpg,34.06796604228038,31.899846671621404,19,True,0.10024898121268341,0.015175417070551315,0.009024272002208643,0.501244906063417,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.06796604228038,31.899846671621404,34.06796604228038,31.899846671621404,False,False,True,True,0.7041566530920933,0.5466571712032885,0.5466571712032885,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5194322288085964,True,False,False,False,False,False,False,2,
frame_000020.jpg,33.822954501388466,31.902098818496956,20,True,0.0968729354277324,0.08102351842143679,0.004793315631927787,0.6751959868453066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.822954501388466,31.902098818496956,33.822954501388466,31.902098818496956,False,False,False,False,0.6671419115604236,0.5470882730443686,0.5470882730443686,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4951767787641198,False,False,False,False,False,False,False,,
frame_000021.jpg,33.22576308731901,31.090768429824198,21,True,0.17224145331647714,0.05847001318038195,0.03328724584494162,0.8612072665823857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22576308731901,31.090768429824198,33.22576308731901,31.090768429824198,False,False,False,False,0.5769221376010221,0.39178489204470235,0.39178489204470235,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4435526857112577,False,False,False,False,False,False,False,,
frame_000022.jpg,33.22576308731901,31.090768429824198,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22576308731901,31.090768429824198,33.22576308731901,31.090768429824198,False,False,False,False,0.5769221376010221,0.39178489204470235,0.39178489204470235,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4239081441977338,False,False,False,False,False,False,False,,
frame_000023.jpg,32.74155895828087,31.594219877313446,23,True,0.1773781624853593,0.04455705744668799,0.035056456696623876,0.8868908124267963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74155895828087,31.594219877313446,32.74155895828087,31.594219877313446,False,False,False,False,0.5037717438698941,0.48815464850379675,0.48815464850379675,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4616858071590348,False,False,False,False,False,False,False,,
frame_000024.jpg,32.36586946971608,31.68283859165036,24,True,0.09826028675015655,0.03300019999180155,0.030280342832814923,0.4913014337507827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36586946971608,31.68283859165036,32.36586946971608,31.68283859165036,False,False,False,False,0.4470150324726733,0.5051178809286053,0.5051178809286053,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4832738089028062,False,False,False,False,False,False,False,,
frame_000025.jpg,32.27438665519872,31.42910623804255,25,True,0.06333072133287385,0.05079848389777318,0.0018723552316568682,0.4233206991481099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27438665519872,31.42910623804255,32.27438665519872,31.42910623804255,False,False,False,False,0.43319440703754875,0.4565488972760166,0.4565488972760166,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5098068362313499,False,False,False,False,False,False,False,,
frame_000026.jpg,32.54305307934202,32.01005856485326,26,True,0.03857065207774668,0.00948904402976843,0.004820683580951564,0.1928532603887334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54305307934202,32.01005856485326,32.54305307934202,32.01005856485326,False,False,False,False,0.47378277365775356,0.5677537304894281,0.5677537304894281,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5507836472004288,False,False,False,False,False,False,False,,
frame_000027.jpg,33.01237929916883,32.32504737853152,27,True,0.012598869748345697,0.0185452772199826,0.018520502800359932,0.15454397683318835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01237929916883,32.32504737853152,33.01237929916883,32.32504737853152,False,False,False,False,0.5446855101479838,0.628048313835842,0.628048313835842,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6051381886592608,False,False,False,False,False,False,False,,
frame_000028.jpg,33.799572502855966,32.280977413622786,28,True,0.17429109401240653,0.0951114093520378,0.0164339696836349,0.8714554700620326,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.799572502855966,32.280977413622786,33.799572502855966,32.280977413622786,False,False,True,True,0.6636095121108966,0.6196125216525125,0.6196125216525125,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6270837758068026,True,False,False,False,False,False,False,3,
frame_000029.jpg,33.76555781717497,32.35400062784232,29,True,0.26998927406962286,0.07285983808066918,0.0234956827014117,1.3499463703481143,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.76555781717497,32.35400062784232,33.76555781717497,32.35400062784232,False,False,True,True,0.658470795811331,0.6335904919320534,0.6335904919320534,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6204477694682531,False,False,False,False,False,False,False,,
frame_000030.jpg,35.08568843075022,32.221044615026294,30,True,0.18248789555652137,0.06486705555424407,0.013237576074174102,0.9124394777826068,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.08568843075022,32.221044615026294,35.08568843075022,32.221044615026294,False,False,True,True,0.8579074969220276,0.6081402948201936,0.6081402948201936,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6039363025086861,False,False,False,False,False,False,False,,
frame_000031.jpg,33.48933848270191,32.022201561745646,31,True,0.11606909878464465,0.05120196339109314,0.011961732975136575,0.5803454939232232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48933848270191,32.022201561745646,33.48933848270191,32.022201561745646,False,False,False,False,0.6167413848850085,0.5700781207738116,0.5700781207738116,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.532520411913412,False,False,False,False,False,False,False,,
frame_000032.jpg,33.2399828692795,31.234735575765967,32,True,0.16442666002665854,0.028154791383377203,0.02111176215898234,0.8221333001332927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2399828692795,31.234735575765967,33.2399828692795,31.234735575765967,False,False,False,False,0.5790703692801841,0.4193428201462309,0.4193428201462309,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4818755548770433,False,False,False,False,False,False,False,,
frame_000033.jpg,33.39404744892826,31.42731344293388,33,True,0.19685901183720877,0.07872832919877869,0.03418861982665765,0.9842950591860439,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39404744892826,31.42731344293388,33.39404744892826,31.42731344293388,False,False,False,False,0.6023454385855924,0.4562057237110875,0.4562057237110875,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4885611323417762,False,False,False,False,False,False,False,,
frame_000034.jpg,34.125562258976885,32.12698122838359,34,True,0.1888744233769594,0.003363369703843993,0.005249659567436893,0.9443721168847969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.125562258976885,32.12698122838359,34.125562258976885,32.12698122838359,False,False,False,False,0.7128579129040282,0.5901348531680104,0.5901348531680104,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5454918100157027,False,False,False,False,False,False,False,,
frame_000035.jpg,34.125562258976885,32.12698122838359,35,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.125562258976885,32.12698122838359,34.125562258976885,32.12698122838359,False,False,True,True,0.7128579129040282,0.5901348531680104,0.5901348531680104,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6333027943415803,True,False,False,False,False,False,False,4,
frame_000036.jpg,34.29754673127006,32.80353048826024,36,True,0.488293486489679,0.06962250329021993,0.04245145164126474,2.441467432448395,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.29754673127006,32.80353048826024,34.29754673127006,32.80353048826024,False,False,True,True,0.7388402024166711,0.7196386766887204,0.7196386766887204,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.49690713189989955,False,False,False,False,False,False,False,,
frame_000037.jpg,33.60933048943617,29.989321150867475,37,True,0.449602084596122,0.22919441368636842,0.0008829023034734223,2.24801042298061,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.60933048943617,29.989321150867475,33.60933048943617,29.989321150867475,False,False,True,True,0.6348689926661221,0.18094786584296788,0.18094786584296788,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.34016870700192037,False,False,False,False,False,False,False,,
frame_000038.jpg,33.10993007792444,29.67049934678103,38,True,0.35974851904624006,3.33066907387547e-16,1.734723475976807e-18,1.7987425952312002,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10993007792444,29.67049934678103,33.10993007792444,29.67049934678103,False,False,True,True,0.5594228439433944,0.11991957847407277,0.11991957847407277,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.18804274379196365,False,False,False,False,False,False,False,,
frame_000039.jpg,33.63552006154455,30.41933738060439,39,True,0.3371297259902589,4.440892098500625e-16,3.703634621210483e-16,1.6856486299512945,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.63552006154455,30.41933738060439,33.63552006154455,30.41933738060439,False,False,True,True,0.6388255419735047,0.2632607870588503,0.2632607870588503,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2825420665687667,False,False,False,False,False,False,False,,
frame_000040.jpg,34.549391774787935,31.470361134368815,40,True,0.35230923106955975,0.0,7.433290094560618e-16,1.7615461553477987,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.549391774787935,31.470361134368815,34.549391774787935,31.470361134368815,False,False,True,True,0.7768873048425873,0.46444583417337704,0.46444583417337704,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.45468903206516126,False,False,False,False,False,False,False,,
frame_000041.jpg,35.09831792131126,32.36847147448363,41,True,0.36533612905823143,0.181927333919926,0.012983784080281401,1.826680645291157,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.09831792131126,32.36847147448363,35.09831792131126,32.36847147448363,False,False,True,True,0.8598154777750603,0.6363604749632565,0.6363604749632565,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5809952846385723,True,False,False,False,False,False,False,5,
frame_000042.jpg,35.31514009995469,32.398871251648806,42,True,0.4180746454879013,0.002174496844080606,0.026342568047800004,2.0903732274395064,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.31514009995469,32.398871251648806,35.31514009995469,32.398871251648806,False,False,True,True,0.8925715547810832,0.6421795447790836,0.6421795447790836,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.47371695527886043,False,False,False,False,False,False,False,,
frame_000043.jpg,34.34261665891911,29.78904225846296,43,True,0.34420578474136876,0.1841018307640062,0.039326352128081776,1.7210289237068437,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.34261665891911,29.78904225846296,34.34261665891911,29.78904225846296,False,False,True,True,0.74564907238544,0.14261084609424116,0.14261084609424116,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3600421994130067,False,False,False,False,False,False,False,,
frame_000044.jpg,33.01784040737473,30.586904648341147,44,True,0.18645499628051085,0.0,0.0,0.9322749814025542,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.01784040737473,30.586904648341147,33.01784040737473,30.586904648341147,False,False,True,True,0.5455105386669752,0.29533620736569544,0.29533620736569544,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.1934030623664195,False,False,False,False,False,False,False,,
frame_000045.jpg,33.42212755627929,29.787220527282585,45,True,0.18357857967574354,4.440892098500625e-16,1.734723475976807e-18,0.9178928983787177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42212755627929,29.787220527282585,33.42212755627929,29.787220527282585,False,False,False,False,0.6065875975957202,0.14226213363932189,0.14226213363932189,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.1772640011337558,False,False,False,False,False,False,False,,
frame_000046.jpg,33.148967735436464,29.53610293276846,46,True,0.19356564056493505,3.33066907387547e-16,1.734723475976807e-18,0.9678282028246752,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.148967735436464,29.53610293276846,33.148967735436464,29.53610293276846,False,False,True,True,0.5653203979832954,0.09419366239625011,0.09419366239625011,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.14617674180122558,False,False,False,False,False,False,False,,
frame_000047.jpg,32.897464298039644,30.09968979117548,47,True,0.25010452398292543,0.0,0.0,1.250522619914627,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.897464298039644,30.09968979117548,32.897464298039644,30.09968979117548,False,False,True,True,0.5273249031764752,0.2020744293681047,0.2020744293681047,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.20643770408993323,False,False,False,False,False,False,False,,
frame_000048.jpg,33.20000040252809,30.731660042522694,48,True,0.28659814802282446,0.0,0.0,1.4329907401141222,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.20000040252809,30.731660042522694,33.20000040252809,30.731660042522694,False,False,True,True,0.5730300796382569,0.3230450205054449,0.3230450205054449,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.38653460787161725,False,False,False,False,False,False,False,,
frame_000049.jpg,34.30702314532373,32.358670413336085,49,True,0.35467422341790894,0.0,0.0,1.7733711170895445,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.30702314532373,32.358670413336085,34.30702314532373,32.358670413336085,False,False,True,True,0.7402718370881111,0.6344843737413022,0.6344843737413022,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5622773261761616,False,False,False,False,False,False,False,,
frame_000050.jpg,34.364786573488075,32.85401632992751,50,True,0.328593902119323,0.018378460149002962,0.0015695972796717838,1.642969510596615,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.364786573488075,32.85401632992751,34.364786573488075,32.85401632992751,False,False,True,True,0.7489983581152553,0.7293025842817378,0.7293025842817378,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7084533455531751,False,False,False,False,False,False,False,,
frame_000051.jpg,34.510695991038,33.02260269655372,51,True,0.2689563589962436,0.040111005135195756,0.020431898666573464,1.344781794981218,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.510695991038,33.02260269655372,34.510695991038,33.02260269655372,False,False,True,True,0.7710413988552398,0.7615730786364854,0.7615730786364854,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7508162471849027,False,False,False,False,False,False,False,,
frame_000052.jpg,34.510695991038,33.02260269655372,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.510695991038,33.02260269655372,34.510695991038,33.02260269655372,False,False,True,True,0.7710413988552398,0.7615730786364854,0.7615730786364854,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7661256877724455,True,False,False,False,False,False,False,6,
frame_000053.jpg,34.05724604413724,33.09395343179164,53,True,0.23627798785568893,0.022834524499129552,0.020537719683577284,1.1813899392784446,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.05724604413724,33.09395343179164,34.05724604413724,33.09395343179164,False,False,True,True,0.7025371458678865,0.775230906044366,0.775230906044366,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7565001811235158,False,False,False,False,False,False,False,,
frame_000054.jpg,33.03302051595389,32.87174701008289,54,True,0.42947783909238907,0.01627378315217128,0.019534087927265915,2.1473891954619453,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.03302051595389,32.87174701008289,33.03302051595389,32.87174701008289,False,False,True,True,0.5478038502123623,0.7326965586896963,0.7326965586896963,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7114644974839786,False,False,False,False,False,False,False,,
frame_000055.jpg,32.56002161250907,32.316781255779915,55,True,0.2848730430652664,0.0021302916419604968,0.008488006409485629,1.424365215326332,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56002161250907,32.316781255779915,32.56002161250907,32.316781255779915,False,False,True,True,0.47634626869583757,0.6264660277178736,0.6264660277178736,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6542154267988401,False,False,False,False,False,False,False,,
frame_000056.jpg,31.735832701313143,32.196717766904975,56,True,0.3257891995698514,0.007266910822375948,0.0031184136024345974,1.628945997849257,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.735832701313143,32.196717766904975,31.735832701313143,32.196717766904975,False,False,True,True,0.35183319714773703,0.6034836939889506,0.6034836939889506,False,both,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6186925797706869,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.910512404368767,32.315015435394706,True,True,False,False,0.37822266450056274,0.6261280176052366,0.6261280176052366,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6261280176052366,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08519210742439,32.43331310388444,True,True,False,False,0.40461213185338846,0.6487723412215225,0.6487723412215225,False,missing,right,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6487723412215225,False,False,False,False,False,False,False,,
