frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000021.jpg,33.543531091517096,32.64103018019631,21,True,0.15477028527613193,0.12845240684634765,0.03011374620875745,0.7970111793995792,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.543531091517096,32.64103018019631,33.543531091517096,32.64103018019631,False,False,False,False,0.8361045206137637,0.24856467405086277,0.24856467405086277,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.49476422395351116,False,False,False,False,False,False,False,,
frame_000022.jpg,33.65778115129854,33.47027300277152,22,True,0.15704307371306164,0.1520756809436878,0.0017365751049922898,0.9435869735933178,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.65778115129854,33.47027300277152,33.65778115129854,33.47027300277152,False,False,False,False,0.8518444546205061,0.5809533805478531,0.5809533805478531,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4400591845507006,False,False,False,False,False,False,False,,
frame_000023.jpg,33.68657875412711,33.24500796912808,23,True,0.12391043657625392,0.06796373179888149,0.012021275891335207,0.4216959056455656,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.68657875412711,33.24500796912808,33.68657875412711,33.24500796912808,False,False,False,False,0.8558118255692926,0.4906594990533859,0.4906594990533859,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5207574595515416,True,False,False,False,False,False,False,2,
frame_000024.jpg,33.68657875412711,33.24500796912808,24,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.68657875412711,33.24500796912808,33.68657875412711,33.24500796912808,False,False,True,True,0.8558118255692926,0.4906594990533859,0.4906594990533859,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4797747190989726,False,False,False,False,False,False,False,,
frame_000025.jpg,33.90173491806436,33.16354197335795,25,True,0.3698806529465717,0.2200394127425693,0.010284700786342917,1.3652828792388834,False,True,False,True,True,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.90173491806436,33.16354197335795,33.90173491806436,33.16354197335795,False,False,True,True,0.8854533314730479,0.45800515919014617,0.45800515919014617,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4909165579335414,False,False,False,False,False,False,False,,
frame_000026.jpg,33.67122791598154,33.32839789516884,26,True,0.08326698111080336,0.11186203531900483,0.024806479643596783,0.6940725743370719,False,False,False,False,True,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.67122791598154,33.32839789516884,33.67122791598154,33.32839789516884,False,False,True,True,0.853696980467052,0.5240850155570921,0.5240850155570921,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4913640826165876,False,False,False,False,False,False,False,,
frame_000027.jpg,33.36633775194757,33.24835742075584,27,True,0.0495057932402497,0.024063590619854407,0.010865360541763498,0.1493078347956556,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.36633775194757,33.24835742075584,33.36633775194757,33.24835742075584,False,False,False,False,0.8116930544264039,0.49200207310252453,0.49200207310252453,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.44779513019408945,False,False,False,False,False,False,False,,
frame_000028.jpg,33.07227782912443,32.83745471127038,28,True,0.058394610047716615,0.07658896135325631,0.011394867669123962,0.47521303738718734,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.07227782912443,32.83745471127038,33.07227782912443,32.83745471127038,False,False,False,False,0.7711811825891559,0.32729830192265197,0.32729830192265197,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3902411050742083,False,False,False,False,False,False,False,,
frame_000029.jpg,33.323016220380076,32.897640820923236,29,True,0.0319025603322895,0.009989214274415435,0.017224792293254066,0.09569329051807815,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.323016220380076,32.897640820923236,33.323016220380076,32.897640820923236,False,False,False,False,0.8057247595366882,0.35142294019744835,0.35142294019744835,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3171398053068757,False,False,False,False,False,False,False,,
frame_000030.jpg,32.9735542959547,32.70123839744274,30,True,0.01886500962484353,0.0012202690714785724,0.01977104372596339,0.10983913181090772,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,32.9735542959547,32.70123839744274,32.9735542959547,32.70123839744274,False,False,False,False,0.7575802978283381,0.27269817380052674,0.27269817380052674,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2989397625995006,False,False,False,False,False,False,False,,
frame_000031.jpg,32.9735542959547,32.70123839744274,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,32.9735542959547,32.70123839744274,32.9735542959547,32.70123839744274,False,False,False,False,0.7575802978283381,0.27269817380052674,0.27269817380052674,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.28863819969042925,False,False,False,False,False,False,False,,
frame_000032.jpg,32.98716497686971,32.82053985205745,32,True,0.012945421378194384,0.0,0.0,0.0316697701971793,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,32.98716497686971,32.82053985205745,32.98716497686971,32.82053985205745,False,False,False,False,0.7594554059884464,0.3205182514702344,0.3205182514702344,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4460749250728846,False,False,False,False,False,False,False,,
frame_000033.jpg,33.840271966700016,33.87955708259633,33,True,0.2104463177211049,0.032392141810140426,0.00951305641634418,0.5148373564955036,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.840271966700016,33.87955708259633,33.840271966700016,33.87955708259633,False,False,False,False,0.8769857402946708,0.7450083499478928,0.7450083499478928,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.561878131129003,False,False,False,False,False,False,False,,
frame_000034.jpg,34.077080966443674,33.56795536684829,34,True,0.12981267674306077,0.012974595212921257,0.021190537881545866,0.3175746482890366,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,34.077080966443674,33.56795536684829,34.077080966443674,33.56795536684829,False,False,False,False,0.9096103011509016,0.6201077919688818,0.6201077919688818,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6426712127315053,True,False,False,False,False,False,False,3,
frame_000035.jpg,33.81599747233681,33.42522721107169,35,True,0.029613751810889165,0.017469340353265035,0.005210418932042561,0.10839236025326617,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.81599747233681,33.42522721107169,33.81599747233681,33.42522721107169,False,False,False,False,0.873641506251776,0.5628974962777417,0.5628974962777417,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.49356662233152615,False,False,False,False,False,False,False,,
frame_000036.jpg,33.26645445974857,32.763599389220374,36,True,0.132835678529822,0.0628360773763267,0.006467062533159125,0.3898802472300529,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.26645445974857,32.763599389220374,33.26645445974857,32.763599389220374,False,False,False,False,0.7979323926762414,0.29769457874795513,0.29769457874795513,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.39779787063654193,False,False,False,False,False,False,False,,
frame_000037.jpg,33.34276540666757,32.851184173202704,37,True,0.20477005456314865,0.028865808670153245,0.01580695608507815,0.500950906256503,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.34276540666757,32.851184173202704,33.34276540666757,32.851184173202704,False,False,False,False,0.8084455536390861,0.33280153688392905,0.33280153688392905,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.36223820940616397,False,False,False,False,False,False,False,,
frame_000038.jpg,33.632872843276,33.1590846502194,38,True,0.10702194217969777,0.03599421322772483,0.0308360353378006,0.26181923445118355,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.632872843276,33.1590846502194,33.632872843276,33.1590846502194,False,False,False,False,0.8484129017158997,0.4562185125866077,0.4562185125866077,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4564296304890205,False,False,False,False,False,False,False,,
frame_000039.jpg,33.849187219250325,33.46856521706951,39,True,0.1748187523721477,0.0423511439977954,0.0014614280828122023,0.4276778292523788,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.849187219250325,33.46856521706951,33.849187219250325,33.46856521706951,False,False,False,False,0.8782139714839038,0.5802688419965247,0.5802688419965247,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5479851345133567,False,False,False,False,False,False,False,,
frame_000040.jpg,33.84845796270457,33.536421755847144,40,True,0.0405304195769547,0.01032811216254784,0.007525221366431727,0.0991539044190191,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.84845796270457,33.536421755847144,33.84845796270457,33.536421755847144,False,False,False,False,0.8781135037036147,0.6074680489569378,0.6074680489569378,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5917623619410627,True,False,False,False,False,False,False,4,
frame_000041.jpg,33.81525978911868,33.48673072477395,41,True,0.20695552571113,0.0149738815743373,0.015641580505182395,0.5062974582927093,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.81525978911868,33.48673072477395,33.81525978911868,33.48673072477395,False,False,False,False,0.8735398775507187,0.5875501948697257,0.5875501948697257,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5475612667432036,False,False,False,False,False,False,False,,
frame_000042.jpg,33.71342502079107,33.13774674857452,42,True,0.15481627019712876,0.028693569878712764,0.002775050163966265,0.37874361573013177,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.71342502079107,33.13774674857452,33.71342502079107,33.13774674857452,False,False,False,False,0.8595103660026758,0.4476655564029473,0.4476655564029473,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.47341848193244407,False,False,False,False,False,False,False,,
frame_000043.jpg,33.42825100056912,32.98150784678552,43,True,0.17903816471907924,0.04503332888205334,0.0020969564169656986,0.4380002293883488,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.42825100056912,32.98150784678552,33.42825100056912,32.98150784678552,False,False,False,False,0.8202226818883975,0.3850396945246592,0.3850396945246592,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3979321587735541,False,False,False,False,False,False,False,,
frame_000044.jpg,33.65262056036775,32.92176124363423,44,True,0.19497492651041717,0.046334754524458885,0.03287370272163607,0.4769880358779091,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.65262056036775,32.92176124363423,33.65262056036775,32.92176124363423,False,False,False,False,0.8511334934110166,0.3610912253930558,0.3610912253930558,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.39401155230375484,False,False,False,False,False,False,False,,
frame_000045.jpg,33.72223014448782,33.108403379997235,45,True,0.08571996027824218,0.012209549578613439,0.02261567320138749,0.20970591562944677,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.72223014448782,33.108403379997235,33.72223014448782,33.108403379997235,False,False,False,False,0.8607234250257791,0.4359037369935497,0.4359037369935497,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4555977942104001,False,False,False,False,False,False,False,,
frame_000046.jpg,33.93226957075046,33.44244362533847,46,True,0.06647721225834391,0.01600557222011676,0.037075434082401944,0.2059746337911219,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.93226957075046,33.44244362533847,33.93226957075046,33.44244362533847,False,False,False,False,0.8896600112692535,0.5697984202445949,0.5697984202445949,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5190644856278529,False,False,False,False,False,False,False,,
frame_000047.jpg,33.96783510704745,33.39677104963973,47,True,0.03132105436881501,0.02127406584352759,0.0003786033127417057,0.1319996154595708,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.96783510704745,33.39677104963973,33.96783510704745,33.39677104963973,False,False,False,False,0.8945597828343619,0.5514912996454141,0.5514912996454141,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5242264659004783,True,False,False,False,False,False,False,5,
frame_000048.jpg,33.54290378153675,33.14703768081144,48,True,0.10624926081139367,0.04539311720488455,0.01532084791613169,0.281651568610659,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.54290378153675,33.14703768081144,33.54290378153675,33.14703768081144,False,False,False,False,0.8360180977470161,0.4513896778114258,0.4513896778114258,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4604696221396325,False,False,False,False,False,False,False,,
frame_000049.jpg,33.429678270342976,32.96526220450212,49,True,0.15198134886487097,0.003744883805594396,0.022602654365630487,0.37180824418085834,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.429678270342976,32.96526220450212,33.429678270342976,32.96526220450212,False,False,False,False,0.8204193131382479,0.3785278889620578,0.3785278889620578,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.34931640857399143,False,False,False,False,False,False,False,,
frame_000050.jpg,33.38068552156757,32.564856462105645,50,True,0.11565807620661477,0.007515961491157305,0.008424217374739718,0.2829467336676401,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.38068552156757,32.564856462105645,33.38068552156757,32.564856462105645,False,False,False,False,0.8136697093830384,0.21803165894849075,0.21803165894849075,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.31087941451016576,False,False,False,False,False,False,False,,
frame_000051.jpg,33.53722671350372,32.85936002366683,51,True,0.1643252416707469,0.02508511031494519,0.003370566169512037,0.4020064306345798,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.53722671350372,32.85936002366683,33.53722671350372,32.85936002366683,False,False,False,False,0.8352359828285415,0.33607869561994885,0.33607869561994885,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.29421394128438116,False,False,False,False,False,False,False,,
frame_000052.jpg,33.57079511023074,32.84053121526714,52,True,0.09470819501752395,0.0061058310215002685,0.0022767886333555937,0.2316947965129102,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.57079511023074,32.84053121526714,33.57079511023074,32.84053121526714,False,False,False,False,0.8398606136620498,0.3285314692847039,0.3285314692847039,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.35559251144823867,False,False,False,False,False,False,False,,
frame_000053.jpg,33.56625326042837,33.02423794324603,53,True,0.011685232046405293,0.003744207283235923,0.0007610976385400356,0.028586834124513273,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.56625326042837,33.02423794324603,33.56625326042837,33.02423794324603,False,False,False,False,0.8392348948108331,0.40216736944006337,0.40216736944006337,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.40855793583530575,False,False,False,False,False,False,False,,
frame_000054.jpg,33.74684666063258,33.25577419622257,54,True,0.10986849474112989,0.0016040515092860122,0.00790684169151746,0.26878306072157426,False,False,False,False,False,0.4087627190723152,0.1611676349924176,0.18,False,False,True,True,True,33.74684666063258,33.25577419622257,33.74684666063258,33.25577419622257,False,False,False,False,0.8641147785212226,0.49497496878114994,0.49497496878114994,False,both,min,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4445593819249086,False,False,False,False,False,False,False,,
