frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.13804158021638,35.74040846515911,10,True,0.0048127539403257326,0.007456443966524691,0.0009025685498643896,0.06213703305437243,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.13804158021638,35.74040846515911,33.13804158021638,35.74040846515911,False,False,False,False,0.6337524092969895,0.8295100073696234,0.8295100073696234,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7904148402386988,False,False,False,False,False,False,False,,
frame_000011.jpg,33.58332779513994,35.38787644343815,11,True,0.04797299912716284,0.049567572269025195,0.0012345254907320663,0.41306310224187665,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.58332779513994,35.38787644343815,33.58332779513994,35.38787644343815,False,False,False,False,0.6835573937760528,0.7385513019815982,0.7385513019815982,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7688708704442733,False,False,False,False,False,False,False,,
frame_000012.jpg,33.58332779513994,35.38787644343815,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.58332779513994,35.38787644343815,33.58332779513994,35.38787644343815,False,False,False,False,0.6835573937760528,0.7385513019815982,0.7385513019815982,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7586310365058346,False,False,False,False,False,False,False,,
frame_000013.jpg,32.87708583652832,35.62134775475195,13,True,0.0715676786486868,0.0020940039740255417,0.005525445853304604,0.23994808323600672,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.87708583652832,35.62134775475195,32.87708583652832,35.62134775475195,False,False,False,False,0.6045646726715981,0.7987905055543076,0.7987905055543076,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7273586017164411,False,False,False,False,False,False,False,,
frame_000014.jpg,32.33398573316161,35.02426524382581,14,True,0.05556504757131243,0.01697350808606582,0.019668693382318386,0.18629536281457398,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.33398573316161,35.02426524382581,32.33398573316161,35.02426524382581,False,False,False,False,0.5438192659821043,0.6447339976134174,0.6447339976134174,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6811667716445702,False,False,False,False,False,False,False,,
frame_000015.jpg,32.54636692984152,34.85079428600988,15,True,0.08270683376796148,0.02517974634322084,0.022860323847904044,0.27729481531123457,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.54636692984152,34.85079428600988,32.54636692984152,34.85079428600988,False,False,False,False,0.5675739699225879,0.5999758117659856,0.5999758117659856,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5780350880763502,False,False,False,False,False,False,False,,
frame_000016.jpg,32.293713513015426,34.422213903076305,16,True,0.0540075909013597,0.02655035906870098,0.0029065625868529075,0.22125299223917486,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.293713513015426,34.422213903076305,32.293713513015426,34.422213903076305,False,False,False,False,0.5393148433611109,0.4893954548496477,0.4893954548496477,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5262555738217602,False,False,False,False,False,False,False,,
frame_000017.jpg,32.293713513015426,34.422213903076305,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.293713513015426,34.422213903076305,32.293713513015426,34.422213903076305,False,False,False,False,0.5393148433611109,0.4893954548496477,0.4893954548496477,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4769444571917344,False,False,False,False,False,False,False,,
frame_000018.jpg,31.951649802541013,34.27744352541771,18,True,0.12428803080228215,0.017930855352788187,0.00025615740148350954,0.41670591142937097,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.951649802541013,34.27744352541771,31.951649802541013,34.27744352541771,False,False,False,False,0.5010552314080355,0.452042461875908,0.452042461875908,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4194364597254599,False,False,False,False,False,False,False,,
frame_000019.jpg,32.06621449643013,33.75355627897894,19,True,0.20335897907636968,0.05956614874131982,0.006635605623721109,0.6818105345813317,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.06621449643013,33.75355627897894,32.06621449643013,33.75355627897894,False,False,False,False,0.5138692207249416,0.3168714624508242,0.3168714624508242,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35567330600121505,False,False,False,False,False,False,False,,
frame_000020.jpg,32.015878110727144,33.680826256963044,20,True,0.05330352896246605,0.0298504309397829,4.042220664217041e-05,0.2487535911648575,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.015878110727144,33.680826256963044,32.015878110727144,33.680826256963044,False,False,False,False,0.5082391274845757,0.29810599367691293,0.29810599367691293,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31472019581795985,False,False,False,False,False,False,False,,
frame_000021.jpg,32.420272136706984,33.80127306981122,21,True,0.007267083265889317,0.00733795589911216,0.0031907070193561773,0.06114963249260134,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.420272136706984,33.80127306981122,32.420272136706984,33.80127306981122,False,False,False,False,0.5534703462206184,0.32918313132614246,0.32918313132614246,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39142216288016773,False,False,False,False,False,False,False,,
frame_000022.jpg,33.15404864161543,34.645386238620425,22,True,0.08442515860655606,0.080723792504886,0.0025395964706062743,0.67269827087405,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.15404864161543,34.645386238620425,33.15404864161543,34.645386238620425,False,False,False,False,0.6355427890972535,0.5469773636374478,0.5469773636374478,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.474379286200346,False,False,False,False,False,False,False,,
frame_000023.jpg,33.15404864161543,34.645386238620425,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.15404864161543,34.645386238620425,33.15404864161543,34.645386238620425,False,False,False,False,0.6355427890972535,0.5469773636374478,0.5469773636374478,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6241324265723991,False,False,False,False,False,False,False,,
frame_000024.jpg,33.791769718514246,35.542484439604074,24,True,0.11446272856154825,0.027633354011871832,0.003207527293732089,0.3837641913066407,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.791769718514246,35.542484439604074,33.791769718514246,35.542484439604074,False,False,False,False,0.7068714924625028,0.7784425524423016,0.7784425524423016,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7066621292346815,False,False,False,False,False,False,False,,
frame_000025.jpg,33.486449934187945,35.60497651007765,25,True,0.1252282514972795,0.0077107842319206425,0.002229420177955674,0.41985823043486636,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.486449934187945,35.60497651007765,33.486449934187945,35.60497651007765,False,False,False,False,0.672721665654743,0.7945664716242952,0.7945664716242952,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7343606538431606,True,False,False,False,False,False,False,2,
frame_000026.jpg,33.59229409923948,34.967442830254825,26,True,0.037647625443072576,0.028469597727335462,0.01522317705355787,0.23724664772779552,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.59229409923948,34.967442830254825,33.59229409923948,34.967442830254825,False,False,False,False,0.6845602692784734,0.6300729374628855,0.6300729374628855,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6570820990159392,False,False,False,False,False,False,False,,
frame_000027.jpg,33.01001689963792,34.64395037232497,27,True,0.031233756510758274,0.00018217991018179005,0.009016491358279225,0.10471878016060411,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.01001689963792,34.64395037232497,33.01001689963792,34.64395037232497,False,False,False,False,0.6194329288921402,0.5466068879606368,0.5466068879606368,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5744289044613864,False,False,False,False,False,False,False,,
frame_000028.jpg,33.01001689963792,34.64395037232497,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.01001689963792,34.64395037232497,33.01001689963792,34.64395037232497,False,False,False,False,0.6194329288921402,0.5466068879606368,0.5466068879606368,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5393601333696331,False,False,False,False,False,False,False,,
frame_000029.jpg,32.48176506207589,34.55969082720555,29,True,0.03594042264560711,0.005527844677728682,0.005345048854735874,0.1204990253608517,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.48176506207589,34.55969082720555,32.48176506207589,34.55969082720555,False,False,False,False,0.5603482914408543,0.5248666241876256,0.5248666241876256,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6450650939156997,False,False,False,False,False,False,False,,
frame_000030.jpg,32.19389403801025,35.87300425853426,30,True,0.10324234214943445,0.004446876110501059,0.008918337819244487,0.346145111526645,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.19389403801025,35.87300425853426,32.19389403801025,35.87300425853426,False,False,False,False,0.5281500975488145,0.8637217695988365,0.8637217695988365,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7934551364766542,False,False,False,False,False,False,False,,
frame_000031.jpg,31.934706530486334,36.36931271617468,31,True,0.04167468504977519,0.0,0.0,0.13972453747235392,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.934706530486334,36.36931271617468,31.934706530486334,36.36931271617468,False,False,False,False,0.4991601370318202,0.9917770156435005,0.9917770156435005,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8223997651883282,True,False,False,False,False,False,False,3,
frame_000032.jpg,31.98542741276578,34.896236134248774,32,True,0.1003674314679012,0.016437046807765022,0.0004992451192492586,0.33650627287023316,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.98542741276578,34.896236134248774,31.98542741276578,34.896236134248774,False,False,False,False,0.5048332359736455,0.6117005103226477,0.6117005103226477,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7517724974170013,False,False,False,False,False,False,False,,
frame_000033.jpg,32.65410734415498,35.05180610966533,33,True,0.034530230591831634,0.027272513369242114,0.007310740279100099,0.22727094474368428,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.65410734415498,35.05180610966533,32.65410734415498,35.05180610966533,False,False,False,False,0.5796246678395918,0.6518399662848557,0.6518399662848557,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6763245356289798,False,False,False,False,False,False,False,,
frame_000034.jpg,32.514084506206025,35.49206334052475,34,True,0.02504193662225373,0.002187167056681706,0.0005494356639950356,0.0839591950791546,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.514084506206025,35.49206334052475,32.514084506206025,35.49206334052475,False,False,False,False,0.5639632010413004,0.7654331302794359,0.7654331302794359,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.747858792212706,False,False,False,False,False,False,False,,
frame_000035.jpg,33.06516551590714,35.727980033467254,35,True,0.017842867690912118,0.04111420255669269,0.023680640175920323,0.3426183546391057,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.06516551590714,35.727980033467254,33.06516551590714,35.727980033467254,False,False,False,False,0.6256012671098456,0.8263032800738267,0.8263032800738267,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8127117398046426,False,False,False,False,False,False,False,,
frame_000036.jpg,33.254507037703,35.8058650190886,36,True,0.04995046130832513,0.030072149795410848,0.004036838777875612,0.2506012482950904,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.254507037703,35.8058650190886,33.254507037703,35.8058650190886,False,False,False,False,0.6467789978327785,0.8463988090606658,0.8463988090606658,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.839700299398386,False,False,False,False,False,False,False,,
frame_000037.jpg,33.254507037703,35.8058650190886,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.254507037703,35.8058650190886,33.254507037703,35.8058650190886,False,False,False,False,0.6467789978327785,0.8463988090606658,0.8463988090606658,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8432907018056628,True,False,False,False,False,False,False,4,
frame_000038.jpg,33.17658252506012,35.76972640004194,38,True,0.0036436046361521613,0.0026795815267958794,0.000675852690054074,0.022329846056632328,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.17658252506012,35.76972640004194,33.17658252506012,35.76972640004194,False,False,False,False,0.6380631898588364,0.8370744872956571,0.8370744872956571,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.780070729765939,False,False,False,False,False,False,False,,
frame_000039.jpg,32.63017940037153,35.07079306106443,39,True,0.048923405145103564,0.03564054773928748,0.01145622699021052,0.2970045644940623,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.63017940037153,35.07079306106443,32.63017940037153,35.07079306106443,False,False,False,False,0.5769483423015215,0.6567388929414942,0.6567388929414942,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6692263708391393,False,False,False,False,False,False,False,,
frame_000040.jpg,31.58944388158424,34.51705426319234,40,True,0.06470918777917108,0.055085114778199884,0.007006973252318924,0.4590426231516657,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.58944388158424,34.51705426319234,31.58944388158424,34.51705426319234,False,False,False,False,0.4605427258175047,0.5138657322802667,0.5138657322802667,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5436497736910504,False,False,False,False,False,False,False,,
frame_000041.jpg,31.462083259158806,34.30962080098129,41,True,0.020421841070809542,0.011667902704052616,0.00034163938249632837,0.0972325225337718,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.462083259158806,34.30962080098129,31.462083259158806,34.30962080098129,False,False,False,False,0.4462975199015039,0.4603446958513905,0.4603446958513905,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4635426501395621,False,False,False,False,False,False,False,,
frame_000042.jpg,31.528048493332985,34.139370628234545,42,True,0.016394947678485195,0.010293465104460789,0.001511655634304517,0.08577887587050657,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.528048493332985,34.139370628234545,31.528048493332985,34.139370628234545,False,False,False,False,0.45367569006283887,0.4164175222870292,0.4164175222870292,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4335132408194997,False,False,False,False,False,False,False,,
frame_000043.jpg,31.542834940552677,34.16789598306312,43,True,0.015625517467340234,0.006601985080901128,0.0009086490016510222,0.05501654234084274,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.542834940552677,34.16789598306312,31.542834940552677,34.16789598306312,False,False,False,False,0.4553295449310019,0.4237775043200794,0.4237775043200794,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4411581107342367,False,False,False,False,False,False,False,,
frame_000044.jpg,32.34603880265051,34.39850931699542,44,True,0.01783644976980509,0.005243377313571506,0.00542595900438291,0.059801044477199555,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.34603880265051,34.39850931699542,32.34603880265051,34.39850931699542,False,False,False,False,0.5451673942616262,0.48327930559560156,0.48327930559560156,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4992158618470156,False,False,False,False,False,False,False,,
frame_000045.jpg,33.04103106820017,34.814420354010046,45,True,0.06861137755175373,0.004239226407341443,0.009136110179284541,0.2300363633776652,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.04103106820017,34.814420354010046,33.04103106820017,34.814420354010046,False,False,False,False,0.6229018442371597,0.590590775625366,0.590590775625366,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5548202856154445,False,False,False,False,False,False,False,,
frame_000046.jpg,33.04103106820017,34.814420354010046,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.04103106820017,34.814420354010046,33.04103106820017,34.814420354010046,False,False,False,False,0.6229018442371597,0.590590775625366,0.590590775625366,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6859008008643721,False,False,False,False,False,False,False,,
frame_000047.jpg,33.44499783160611,35.92261013346373,47,True,0.1708995953022655,0.023765669122149093,0.0036664338392143185,0.5729825403431652,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.44499783160611,35.92261013346373,33.44499783160611,35.92261013346373,False,False,False,False,0.6680852739216926,0.8765208513423844,0.8765208513423844,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7763826296884846,False,False,False,False,False,False,False,,
frame_000048.jpg,33.40391560198989,35.86647167471542,48,True,0.0886823026018891,0.0006986681089811685,0.0018507435730257303,0.29732903075890493,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.40391560198989,35.86647167471542,33.40391560198989,35.86647167471542,False,False,False,False,0.6634902522483795,0.8620362620977033,0.8620362620977033,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8675519388913138,True,False,False,False,False,False,False,5,
frame_000049.jpg,33.24678846149185,35.8744651541774,49,True,0.07820849492624239,0.038953348346583705,0.00469759958491248,0.3246112362215309,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.24678846149185,35.8744651541774,33.24678846149185,35.8744651541774,False,False,False,False,0.6459156799138471,0.8640987032338535,0.8640987032338535,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.785873907309983,False,False,False,False,False,False,False,,
frame_000050.jpg,32.76786328593019,34.97292242141723,50,True,0.08178995562600169,0.044139997257,0.012007088948705223,0.367833310475,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.76786328593019,34.97292242141723,32.76786328593019,34.97292242141723,False,False,False,False,0.5923481987386747,0.6314867565983925,0.6314867565983925,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6417411245925323,False,False,False,False,False,False,False,,
frame_000051.jpg,31.84535478304853,34.1906093895974,51,True,0.09733238864073221,0.030054961411637906,0.020309289939920695,0.32633055217244084,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.84535478304853,34.1906093895974,31.84535478304853,34.1906093895974,False,False,False,False,0.48916619999723016,0.429637913945351,0.429637913945351,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6745440151471885,False,False,False,False,False,False,False,,
frame_000052.jpg,31.828669816589898,36.25587128598829,52,True,0.10371318614355556,0.008163789258871129,0.006602861323117111,0.3477237307584792,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.828669816589898,36.25587128598829,31.828669816589898,36.25587128598829,False,False,False,False,0.4872999969402848,0.9625073748978222,0.9625073748978222,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5452181265105833,False,False,False,False,False,False,False,,
frame_000053.jpg,31.45057389124546,33.46922301889942,53,True,0.2509478167974315,0.005583235088454472,0.021911015502892855,0.8413637101237619,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.45057389124546,33.46922301889942,31.45057389124546,33.46922301889942,False,False,False,False,0.44501020430295934,0.2435090906885767,0.2435090906885767,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4831751854249919,False,False,False,False,False,False,False,,
frame_000054.jpg,31.45057389124546,33.46922301889942,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.45057389124546,33.46922301889942,31.45057389124546,33.46922301889942,False,False,False,False,0.44501020430295934,0.2435090906885767,0.2435090906885767,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24515951925742605,False,False,False,False,False,False,False,,
frame_000055.jpg,31.038104160936328,33.48841290020656,55,True,0.12846491362183105,0.02160988313478729,0.003598978824234187,0.4307099289604126,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.038104160936328,33.48841290020656,31.038104160936328,33.48841290020656,False,False,False,False,0.39887572309146135,0.24846037639512478,0.24846037639512478,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20784249121500392,False,False,False,False,False,False,False,,
frame_000056.jpg,31.24392088238381,33.03533005777077,56,True,0.09638098504883078,0.001038408866581027,0.0187236648623353,0.3231407397798771,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.24392088238381,33.03533005777077,31.24392088238381,33.03533005777077,False,False,False,False,0.4218961945852474,0.13155800656131034,0.13155800656131034,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1622679189347036,False,False,False,False,False,False,False,,
