frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.346552147107936,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.346552147107936,,32.346552147107936,,False,False,False,False,0.3196695667712841,,0.3196695667712841,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4475410796118719,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57186739729671,,True,False,False,False,0.4203837485922745,,0.4203837485922745,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42038374859227445,False,False,False,False,False,False,False,,
frame_000012.jpg,32.79718264748548,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.79718264748548,,32.79718264748548,,False,False,False,False,0.5210979304132649,,0.5210979304132649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5896636437098095,False,False,False,False,False,False,False,,
frame_000013.jpg,33.4826783975737,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.4826783975737,,33.4826783975737,,False,False,False,False,0.8275092521238894,,0.8275092521238894,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7099857978912099,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.379412544835716,,True,False,False,False,0.7813502111364754,,0.7813502111364754,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7813502111364764,True,False,False,False,False,False,False,2,
frame_000015.jpg,33.27614669209774,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.27614669209774,,33.27614669209774,,False,False,False,False,0.7351911701490647,,0.7351911701490647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6880754447976458,False,False,False,False,False,False,False,,
frame_000016.jpg,32.856662470106194,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.856662470106194,,32.856662470106194,,False,False,False,False,0.5476849531073976,,0.5476849531073976,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.61018702545462,False,False,False,False,False,False,False,,
frame_000017.jpg,32.856662470106194,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.856662470106194,,32.856662470106194,,False,False,False,False,0.5476849531073976,,0.5476849531073976,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5702198305322994,False,False,False,False,False,False,False,,
frame_000018.jpg,33.00790586363313,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.00790586363313,,33.00790586363313,,False,False,False,False,0.615289585382103,,0.615289585382103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6104401437386796,False,False,False,False,False,False,False,,
frame_000019.jpg,33.1266021082658,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.1266021082658,,33.1266021082658,,False,False,False,False,0.6683458927265384,,0.6683458927265384,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6510311134776451,False,False,False,False,False,False,False,,
frame_000020.jpg,33.129089778855885,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.129089778855885,,33.129089778855885,,False,False,False,False,0.6694578623242938,,0.6694578623242938,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6772484596054331,False,False,False,False,False,False,False,,
frame_000021.jpg,33.183864237973125,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.183864237973125,,33.183864237973125,,False,False,False,False,0.6939416237654671,,0.6939416237654671,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6838524136269482,False,False,False,False,False,False,False,,
frame_000022.jpg,33.17092471087317,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.17092471087317,,33.17092471087317,,False,False,False,False,0.6881577547910838,,0.6881577547910838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7009881834466012,True,False,False,False,False,False,False,3,
frame_000023.jpg,33.24409692663637,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.24409692663637,,33.24409692663637,,False,False,False,False,0.7208651717832527,,0.7208651717832527,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6570333866033001,False,False,False,False,False,False,False,,
frame_000024.jpg,32.888860519469574,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.888860519469574,,32.888860519469574,,False,False,False,False,0.562077233235564,,0.562077233235564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6150065460847935,False,False,False,False,False,False,False,,
frame_000025.jpg,32.888860519469574,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.888860519469574,,32.888860519469574,,False,False,False,False,0.562077233235564,,0.562077233235564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5478743475417408,False,False,False,False,False,False,False,,
frame_000026.jpg,32.79353749686306,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.79353749686306,,32.79353749686306,,False,False,False,False,0.5194685761540945,,0.5194685761540945,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5894815169122835,False,False,False,False,False,False,False,,
frame_000027.jpg,33.16810807746592,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16810807746592,,33.16810807746592,,False,False,False,False,0.686898741347192,,0.686898741347192,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6444683357596143,False,False,False,False,False,False,False,,
frame_000028.jpg,33.25790592960929,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.25790592960929,,33.25790592960929,,False,False,False,False,0.7270376897775566,,0.7270376897775566,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7442037468251494,False,False,False,False,False,False,False,,
frame_000029.jpg,33.462914203021064,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.462914203021064,,33.462914203021064,,False,False,False,False,0.8186748093506998,,0.8186748093506998,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8072002610996727,False,False,False,False,False,False,False,,
frame_000030.jpg,33.59091075882056,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.59091075882056,,33.59091075882056,,False,False,False,False,0.8758882841707618,,0.8758882841707618,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8522581150150335,False,False,False,False,False,False,False,,
frame_000031.jpg,33.56031284324395,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.56031284324395,,33.56031284324395,,False,False,False,False,0.8622112515236393,,0.8622112515236393,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8667702624060134,True,False,False,False,False,False,False,4,
frame_000032.jpg,33.56031284324395,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.56031284324395,,33.56031284324395,,False,False,False,False,0.8622112515236393,,0.8622112515236393,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8429266173597327,False,False,False,False,False,False,False,,
frame_000033.jpg,33.4308835386651,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.4308835386651,,33.4308835386651,,False,False,False,False,0.8043573490319197,,0.8043573490319197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8236419831958263,False,False,False,False,False,False,False,,
frame_000034.jpg,33.4308835386651,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.4308835386651,,33.4308835386651,,False,False,False,False,0.8043573490319197,,0.8043573490319197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7607862817578288,False,False,False,False,False,False,False,,
frame_000035.jpg,33.13845523076395,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.13845523076395,,33.13845523076395,,False,False,False,False,0.6736441472096469,,0.6736441472096469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7116435357323382,False,False,False,False,False,False,False,,
frame_000036.jpg,33.1010607694534,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.1010607694534,,33.1010607694534,,False,False,False,False,0.656929110955448,,0.656929110955448,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6634723941786622,False,False,False,False,False,False,False,,
frame_000037.jpg,33.10758171716979,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.10758171716979,,33.10758171716979,,False,False,False,False,0.6598439243708917,,0.6598439243708917,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7060384531870023,False,False,False,False,False,False,False,,
frame_000038.jpg,33.424138400550135,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.424138400550135,,33.424138400550135,,False,False,False,False,0.8013423242346672,,0.8013423242346672,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7523492087564501,False,False,False,False,False,False,False,,
frame_000039.jpg,33.41187656387967,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41187656387967,,33.41187656387967,,False,False,False,False,0.7958613776637915,,0.7958613776637915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8032130804945048,False,False,False,False,False,False,False,,
frame_000040.jpg,33.44895586465378,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.44895586465378,,33.44895586465378,,False,False,False,False,0.8124355395850559,,0.8124355395850559,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8059072448586386,True,False,False,False,False,False,False,5,
frame_000041.jpg,33.44222035207212,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.44222035207212,,33.44222035207212,,False,False,False,False,0.8094248173270691,,0.8094248173270691,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8056709190649933,False,False,False,False,False,False,False,,
frame_000042.jpg,33.410290457404145,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.410290457404145,,33.410290457404145,,False,False,False,False,0.7951524002828553,,0.7951524002828553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7719640336099196,False,False,False,False,False,False,False,,
frame_000043.jpg,33.22273125977461,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.22273125977461,,33.22273125977461,,False,False,False,False,0.7113148832198349,,0.7113148832198349,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7298445699457826,False,False,False,False,False,False,False,,
frame_000044.jpg,33.15953451810974,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15953451810974,,33.15953451810974,,False,False,False,False,0.6830664263346579,,0.6830664263346579,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6547078671062754,False,False,False,False,False,False,False,,
frame_000045.jpg,32.9060085968197,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.9060085968197,,32.9060085968197,,False,False,False,False,0.5697422917643336,,0.5697422917643336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.603161203736105,False,False,False,False,False,False,False,,
frame_000046.jpg,32.87677453917226,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.87677453917226,,32.87677453917226,,False,False,False,False,0.5566748931093239,,0.5566748931093239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6036036300274333,False,False,False,False,False,False,False,,
frame_000047.jpg,33.16250387323088,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16250387323088,,33.16250387323088,,False,False,False,False,0.6843937052086425,,0.6843937052086425,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.641820767842203,False,False,False,False,False,False,False,,
frame_000048.jpg,33.16250387323088,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16250387323088,,33.16250387323088,,False,False,False,False,0.6843937052086425,,0.6843937052086425,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7239392945272387,False,False,False,False,False,False,False,,
frame_000049.jpg,33.427915085140015,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.427915085140015,,33.427915085140015,,False,False,False,False,0.8030304731644313,,0.8030304731644313,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7529006220644778,True,False,False,False,False,False,False,6,
frame_000050.jpg,33.35687854743864,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.35687854743864,,33.35687854743864,,False,False,False,False,0.7712776878203597,,0.7712776878203597,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7436810868529466,False,False,False,False,False,False,False,,
frame_000051.jpg,33.100626732040304,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.100626732040304,,33.100626732040304,,False,False,False,False,0.656735099574049,,0.656735099574049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7068252074679963,False,False,False,False,False,False,False,,
frame_000052.jpg,33.18055592873122,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.18055592873122,,33.18055592873122,,False,False,False,False,0.6924628350095803,,0.6924628350095803,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6305904676485139,False,False,False,False,False,False,False,,
frame_000053.jpg,32.84522718419669,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.84522718419669,,32.84522718419669,,False,False,False,False,0.5425734683619127,,0.5425734683619127,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5939609295783637,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85478667102752,,True,False,False,False,0.5468464853635984,,0.5468464853635984,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5468464853635994,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86434615785836,,True,False,False,False,0.5511195023652872,,0.5511195023652872,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5511195023652861,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87390564468919,,True,False,False,False,0.5553925193669729,,0.5553925193669729,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.555392519366974,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.883465131520026,,True,False,False,False,0.5596655363686618,,0.5596655363686618,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5596655363686607,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.89302461835086,,True,False,False,False,0.5639385533703475,,0.5639385533703475,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5639385533703485,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.902584105181695,,True,False,False,False,0.5682115703720363,,0.5682115703720363,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5682115703720352,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91214359201253,,True,False,False,False,0.572484587373722,,0.572484587373722,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5724845873737219,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92170307884336,,True,False,False,False,0.5767576043754077,,0.5767576043754077,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5767576043754088,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.931262565674196,,True,False,False,False,0.5810306213770966,,0.5810306213770966,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5810306213770955,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.94082205250503,,True,False,False,False,0.5853036383787823,,0.5853036383787823,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5853036383787833,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.950381539335865,,True,False,False,False,0.5895766553804711,,0.5895766553804711,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.58957665538047,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.959941026166696,,True,False,False,False,0.5938496723821568,,0.5938496723821568,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5938496723821578,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.969500512997534,,True,False,False,False,0.5981226893838457,,0.5981226893838457,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5981226893838446,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.979059999828365,,True,False,False,False,0.6023957063855314,,0.6023957063855314,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6023957063855324,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9886194866592,,True,False,False,False,0.6066687233872202,,0.6066687233872202,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6066687233872192,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.998178973490035,,True,False,False,False,0.6109417403889059,,0.6109417403889059,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6109417403889059,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.007738460320866,,True,False,False,False,0.6152147573905916,,0.6152147573905916,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6152147573905926,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.017297947151704,,True,False,False,False,0.6194877743922805,,0.6194877743922805,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6194877743922794,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.026857433982535,,True,False,False,False,0.6237607913939662,,0.6237607913939662,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6237607913939672,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.03641692081337,,True,False,False,False,0.628033808395655,,0.628033808395655,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6280338083956539,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.045976407644204,,True,False,False,False,0.6323068253973407,,0.6323068253973407,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6323068253973418,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.05553589447504,,True,False,False,False,0.6365798423990296,,0.6365798423990296,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6365798423990285,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.06509538130587,,True,False,False,False,0.6408528594007153,,0.6408528594007153,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6408528594007153,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.074654868136705,,True,False,False,False,0.645125876402401,,0.645125876402401,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.645125876402402,False,False,False,False,False,False,False,,
