frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000011.jpg,32.44152633280088,33.63079786432391,661.6115112304688,1165.3699951171875,506.8194580078125,1156.935546875,0.8368110060691833,0.9701942205429077,155.0216748007703,20,detected,detected,ok
frame_000012.jpg,32.55456564794822,33.697045293674925,658.2103271484375,1168.03857421875,501.9788513183594,1157.734130859375,0.9937883019447327,0.9177337884902954,156.57092831362678,20,detected,detected,ok
frame_000013.jpg,32.641378332121505,33.73490884092302,659.7760009765625,1167.09716796875,500.3863830566406,1157.362060546875,0.9945085644721985,0.9033516049385071,159.68663881857532,20,detected,detected,ok
frame_000014.jpg,32.67887509506441,33.73860301244511,660.097900390625,1164.5848388671875,500.36358642578125,1155.7376708984375,0.9949433207511902,0.9215124249458313,159.9791343859772,20,detected,detected,ok
frame_000015.jpg,32.6538851943385,33.463613477160145,659.2086791992188,1166.88818359375,494.7676696777344,1158.328125,0.9972506165504456,0.8159443736076355,164.6636578470591,20,detected,detected,ok
frame_000016.jpg,32.52247435098056,33.161454665367536,658.0874633789062,1168.73193359375,493.3791809082031,1160.8017578125,0.9955933690071106,0.673737645149231,164.89907823384112,20,detected,detected,ok
frame_000017.jpg,32.3969434591381,33.008429579427045,656.0916748046875,1170.6561279296875,493.13515218098956,1160.777587890625,0.9950716495513916,0.2721802294254303,165.16946550337994,20,detected,tracked,tracked_repair
frame_000018.jpg,32.352947164900975,32.981490682638814,657.3904418945312,1170.83349609375,492.89112345377606,1160.75341796875,0.9962670207023621,0.29760926961898804,168.22289305399784,20,detected,tracked,tracked_repair
frame_000019.jpg,32.37938865905928,32.9740952267356,659.75732421875,1168.101318359375,492.6470947265625,1160.729248046875,0.9975795149803162,0.5231851935386658,167.27275995099745,20,detected,detected,ok
frame_000020.jpg,32.41458585033715,33.199349405979305,661.8917236328125,1165.2421875,496.13214111328125,1157.151611328125,0.9974768757820129,0.8057069182395935,165.95691193753336,20,detected,detected,ok
frame_000021.jpg,32.48901600188705,33.58923963740667,662.5093994140625,1164.807373046875,499.6517028808594,1156.8037109375,0.9975972771644592,0.8467861413955688,163.05424841831606,20,detected,detected,ok
frame_000022.jpg,32.52630084606353,33.59952618643572,663.0396118164062,1163.489501953125,499.3678283691406,1155.5284423828125,0.9962855577468872,0.8219674229621887,163.865283590792,20,detected,detected,ok
frame_000023.jpg,32.64735987199785,33.65135235019348,662.9684448242188,1165.7647705078125,498.5921630859375,1157.5797119140625,0.9979270696640015,0.8530067801475525,164.57994161587837,20,detected,detected,ok
frame_000024.jpg,32.67807555627943,33.66659847211063,663.2437744140625,1166.4261474609375,499.22589111328125,1158.1044921875,0.9981839060783386,0.8620712757110596,164.22885248627486,20,detected,detected,ok
frame_000025.jpg,32.67807555627943,33.66659847211063,663.2437744140625,1166.4261474609375,499.22589111328125,1158.1044921875,0.9981839060783386,0.8620712757110596,164.22885248627486,20,detected,detected,ok
frame_000026.jpg,32.661121749903415,33.631068219447414,663.3109741210938,1167.641357421875,497.87060546875,1158.93115234375,0.9978189468383789,0.8499283790588379,165.66950006662782,20,detected,detected,ok
frame_000027.jpg,32.63123740135679,33.331292357998215,662.1427001953125,1169.513916015625,495.3188781738281,1160.6883544921875,0.9956260919570923,0.7257132530212402,167.0571103846223,20,detected,detected,ok
frame_000028.jpg,32.566190544227105,33.12336727785445,661.103271484375,1169.862060546875,494.3387451171875,1161.631103515625,0.9940763711929321,0.5307913422584534,166.9675295023636,20,detected,detected,ok
frame_000029.jpg,32.46402450843531,32.726124477902545,658.5341796875,1173.1051025390625,541.7225952148438,1166.2344360351562,0.9933046698570251,0.09731310606002808,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.43288590147033,32.73018552095057,659.4740600585938,1173.28759765625,542.6624755859375,1166.4169311523438,0.9942281246185303,0.08686191588640213,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,32.38609947048437,32.72547120168611,658.4473266601562,1174.5361328125,541.6357421875,1167.6654663085938,0.9962280988693237,0.04258470982313156,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,32.40160491549843,32.73179402340801,658.9560546875,1174.3837890625,542.1444702148438,1167.5131225585938,0.9966643452644348,0.04295429587364197,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.44133959366652,32.75705311479507,659.1414184570312,1173.63671875,542.329833984375,1166.7660522460938,0.9914885759353638,0.12992244958877563,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,32.75960925352961,33.5848413929516,663.7446899414062,1166.243408203125,497.7259216308594,1157.170654296875,0.992117702960968,0.6884688138961792,166.2664917979399,20,detected,detected,ok
frame_000035.jpg,32.80403395496572,33.72810825994118,667.0396728515625,1163.0665283203125,500.0897521972656,1152.3265380859375,0.9844064712524414,0.8730045557022095,167.29501904333702,20,detected,detected,ok
frame_000036.jpg,32.76831256115262,33.71056332501064,667.3995361328125,1162.450439453125,501.72174072265625,1151.611328125,0.9892128705978394,0.9189144372940063,166.0319795291048,20,detected,detected,ok
frame_000037.jpg,32.77032879240089,33.67153666564506,669.4146728515625,1162.0264892578125,505.6883239746094,1151.387451171875,0.9732773900032043,0.9328662157058716,164.07165034816893,20,detected,detected,ok
frame_000038.jpg,32.80644849121172,33.66553051827567,671.9774169921875,1157.913818359375,507.720458984375,1148.64111328125,0.9306790828704834,0.9534125328063965,164.51848319701395,20,detected,detected,ok
frame_000039.jpg,32.67153167159654,33.36944577252436,673.2840576171875,1156.71533203125,507.3935546875,1147.5416259765625,0.9853683114051819,0.9396412968635559,166.14396120546323,20,detected,detected,ok
frame_000040.jpg,32.54282363687226,33.27723295956447,671.2113037109375,1155.9560546875,505.79730224609375,1146.6597900390625,0.9889197945594788,0.9497783780097961,165.6750204980374,20,detected,detected,ok
frame_000041.jpg,32.51342194335657,33.21771737760677,672.81396484375,1153.9984130859375,508.77056884765625,1145.3277587890625,0.9759265780448914,0.9308655858039856,164.27238360682279,20,detected,detected,ok
frame_000042.jpg,32.41575558713913,33.071740861528056,683.62158203125,1142.6025390625,518.3494873046875,1136.6649169921875,0.7549974322319031,0.8820875883102417,165.3787188581279,20,detected,detected,ok
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,31.878248337609936,32.35174739095649,852.5642700195312,726.2028198242188,735.752685546875,719.3321533203125,0.00041777867591008544,0.7984229326248169,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,32.33451875836983,1080.0,322.6239929199219,984.34912109375,317.037353515625,0.0019429972162470222,0.915549099445343,95.81388821758432,20,missing,detected,ok
frame_000055.jpg,32.272835722788926,32.908496821218456,974.6354370117188,401.702880859375,857.8238525390625,394.83221435546875,0.00812678411602974,0.9832077026367188,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000056.jpg,32.214434286140786,32.87801984960024,895.0809936523438,480.2846374511719,778.2694091796875,473.4139709472656,0.09253967553377151,0.9218380451202393,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000057.jpg,32.27219915495311,32.997458701924764,869.4638671875,519.13427734375,740.2933959960938,509.8675231933594,0.9885363578796387,0.933603823184967,129.50244538345095,20,detected,detected,ok
frame_000058.jpg,32.25465728061911,32.97461109607814,868.6021728515625,519.9547729492188,739.649169921875,510.55816650390625,0.9901204109191895,0.8980334997177124,129.2949077778088,20,detected,detected,ok
frame_000059.jpg,32.3980360944751,32.955931937301436,896.8897094726562,510.90240478515625,757.6598510742188,505.84906005859375,0.9631794095039368,0.9900614023208618,139.32153373608273,20,detected,detected,ok
frame_000060.jpg,32.4198628371128,33.2628780930883,903.9058227539062,494.86846923828125,787.09423828125,487.997802734375,0.022716665640473366,0.9989808201789856,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,32.4198628371128,33.2628780930883,903.9058227539062,494.86846923828125,787.09423828125,487.997802734375,0.022716665640473366,0.9989808201789856,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000062.jpg,32.661468272260905,33.35173350295921,920.3806762695312,499.47021484375,803.569091796875,492.59954833984375,0.09108956903219223,0.985314130783081,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,32.57376573786691,33.46165627897075,913.4406127929688,499.5768127441406,796.6290283203125,492.7061462402344,0.009516092017292976,0.9989829659461975,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,32.57376573786691,33.46165627897075,913.4406127929688,499.5768127441406,796.6290283203125,492.7061462402344,0.009516092017292976,0.9989829659461975,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000065.jpg,32.53168369349418,33.53648927967981,891.3175048828125,491.15789794921875,774.5059204101562,484.2872314453125,0.1423904001712799,0.9980567097663879,117.01347069983184,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,32.634158679681015,33.35673007729381,850.5692138671875,461.22930908203125,720.7371826171875,452.6868896484375,0.991165816783905,0.9892715215682983,130.11275597834523,20,detected,detected,ok
frame_000067.jpg,32.37604103838583,33.06222395511545,822.632080078125,443.4176025390625,698.4606323242188,438.8675842285156,0.9997571110725403,0.9962016940116882,124.25478302233432,20,detected,detected,ok
frame_000068.jpg,32.37604103838583,33.06222395511545,822.632080078125,443.4176025390625,698.4606323242188,438.8675842285156,0.9997571110725403,0.9962016940116882,124.25478302233432,20,detected,detected,ok
frame_000069.jpg,32.23422750505974,32.94122755736555,797.0757446289062,440.94317626953125,672.7347412109375,431.8909912109375,0.9996910095214844,0.9682027101516724,124.67007333487193,20,detected,detected,ok
frame_000070.jpg,32.14103093205183,33.027063491125304,755.5806884765625,436.2057800292969,621.8866577148438,431.1544189453125,0.9995816349983215,0.7387748956680298,133.7894245077547,20,detected,detected,ok
frame_000071.jpg,32.079861386331,32.903627301721144,734.0115356445312,445.57666015625,596.725830078125,435.9866943359375,0.9995470643043518,0.6115551590919495,137.62024704708514,20,detected,detected,ok
frame_000072.jpg,32.177569042794694,32.928783261448395,717.9791870117188,454.2066345214844,576.8576049804688,446.44549560546875,0.9997623562812805,0.6869962811470032,141.33483715021046,20,detected,detected,ok
frame_000073.jpg,32.31196213378976,32.96653515020314,709.1119995117188,468.942626953125,568.3788452148438,460.7443542480469,0.9992817044258118,0.80819171667099,140.9717432455698,20,detected,detected,ok
frame_000074.jpg,32.44117141551648,33.09936112734248,713.4951782226562,484.0486145019531,570.7520751953125,478.57757568359375,0.9969461560249329,0.7998238801956177,142.84791117698174,20,detected,detected,ok
frame_000075.jpg,32.44117141551648,33.09936112734248,713.4951782226562,484.0486145019531,570.7520751953125,478.57757568359375,0.9969461560249329,0.7998238801956177,142.84791117698174,20,detected,detected,ok
frame_000076.jpg,32.82690713790906,33.64521999790028,737.6694946289062,499.35247802734375,603.85400390625,495.4302062988281,0.999517560005188,0.644751250743866,133.87296132101363,20,detected,detected,ok
frame_000077.jpg,32.89717905121262,33.78377123206667,755.4137573242188,500.129638671875,616.6011352539062,492.2269592285156,0.9998010993003845,0.6286528706550598,139.03739205127485,20,detected,detected,ok
frame_000078.jpg,32.8688086110071,33.754178994258055,780.7276000976562,495.9610595703125,646.4318237304688,487.3585205078125,0.9998339414596558,0.7338078618049622,134.57101927379267,20,detected,detected,ok
frame_000079.jpg,33.15736261999393,33.42219737106856,820.7506103515625,489.0310974121094,686.9193115234375,482.4460144042969,0.9987450838088989,0.9894211292266846,133.99320827654913,20,detected,detected,ok
frame_000080.jpg,33.041459042130406,33.53676508322293,820.8986206054688,471.88983154296875,677.8955078125,462.01641845703125,0.9978502988815308,0.9319695830345154,143.34355428286304,20,detected,detected,ok
frame_000081.jpg,32.27631048132681,32.81908466101237,792.8551025390625,452.214111328125,668.98583984375,448.4450988769531,0.9994126558303833,0.998358428478241,123.9265899455699,20,detected,detected,ok
frame_000082.jpg,32.31997594599078,32.861042144986925,776.010009765625,483.55047607421875,639.6443481445312,474.012451171875,0.9989011287689209,0.7506243586540222,136.69882072789204,20,detected,detected,ok
frame_000083.jpg,32.28007733294523,32.860987099056615,750.8992309570312,521.7767944335938,634.087646484375,514.9061279296875,0.9993587136268616,0.3518427014350891,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.322435678263304,32.865703071881825,729.7779541015625,584.0172729492188,610.8132934570312,575.9073486328125,0.9944537281990051,0.8659318089485168,119.24077052202539,20,detected,detected,ok
frame_000085.jpg,32.3059613594803,32.86576478146726,729.7613525390625,583.0116577148438,612.328857421875,576.332275390625,0.9986087679862976,0.9334827065467834,117.62229830130575,20,detected,detected,ok
frame_000086.jpg,32.3059613594803,32.86576478146726,729.7613525390625,583.0116577148438,612.328857421875,576.332275390625,0.9986087679862976,0.9334827065467834,117.62229830130575,20,detected,detected,ok
frame_000087.jpg,32.2693561731088,32.759771877225006,763.6823120117188,574.7356567382812,650.245849609375,569.4118041992188,0.9500569701194763,0.990058958530426,113.56132443845496,20,detected,detected,ok
frame_000088.jpg,32.2693561731088,32.759771877225006,763.6823120117188,574.7356567382812,650.245849609375,569.4118041992188,0.9500569701194763,0.990058958530426,113.56132443845496,20,detected,detected,ok
frame_000089.jpg,32.2185526860624,32.92903360107225,803.4683837890625,557.206298828125,697.3955688476562,550.6906127929688,0.9995779395103455,0.925420343875885,106.27274454959064,20,detected,detected,ok
frame_000090.jpg,32.538699314701006,33.09395235885575,810.6822509765625,564.2472534179688,706.366455078125,561.2994384765625,0.9991297125816345,0.9157172441482544,104.35743810027749,20,detected,detected,ok
frame_000091.jpg,32.37379717144895,33.15840275894725,805.166015625,571.3535766601562,703.2797241210938,570.4459838867188,0.9990777969360352,0.9749323129653931,101.89033379600518,20,detected,detected,ok
frame_000092.jpg,32.4495568083746,33.215684164119644,802.0460815429688,580.5062255859375,694.1510009765625,573.1282958984375,0.9992659687995911,0.9812782406806946,108.1470399821696,20,detected,detected,ok
frame_000093.jpg,32.73896852841962,33.25772653924221,800.05712890625,570.989013671875,687.3125,567.207275390625,0.9989614486694336,0.9905695915222168,112.80803558096336,20,detected,detected,ok
frame_000094.jpg,32.64711292347447,33.24194639066787,791.7243041992188,559.6369018554688,676.7530517578125,552.77099609375,0.9995519518852234,0.9554144740104675,115.17608063254438,20,detected,detected,ok
frame_000095.jpg,32.60964892561052,33.134924212767736,786.0595703125,546.0147705078125,673.8645629882812,543.787353515625,0.998853325843811,0.9738686084747314,112.21711569514957,20,detected,detected,ok
frame_000096.jpg,32.68200410449201,33.20333839746576,784.3546752929688,544.0206298828125,673.9305419921875,542.1973266601562,0.9974058270454407,0.9792044162750244,110.43918530064614,20,detected,detected,ok
frame_000097.jpg,32.699215484425466,33.25101491793501,784.1146850585938,544.07177734375,672.6423950195312,540.719482421875,0.9986598491668701,0.9630638957023621,111.52268526087462,20,detected,detected,ok
frame_000098.jpg,32.68823953505259,33.271407194812724,783.0394287109375,544.1133422851562,672.3225708007812,540.6228637695312,0.9991673231124878,0.9567258954048157,110.77186495570871,20,detected,detected,ok
frame_000099.jpg,32.66887591888597,33.204905075503284,782.4622192382812,544.4315185546875,671.77001953125,541.0621337890625,0.9991748929023743,0.9488701224327087,110.74346856442648,20,detected,detected,ok
frame_000100.jpg,32.667619207358236,33.02600868542843,781.2239990234375,542.688720703125,669.958251953125,539.4613037109375,0.9996291399002075,0.9876295328140259,111.31254507716646,20,detected,detected,ok
frame_000101.jpg,32.714150141277514,33.08046965151465,766.595703125,532.4429931640625,662.1461791992188,528.9864501953125,0.9994623064994812,0.9947096109390259,104.50670187895686,20,detected,detected,ok
frame_000102.jpg,32.62131447558705,33.172217528749094,749.0077514648438,521.4752807617188,640.6494140625,519.030517578125,0.9979832172393799,0.9404097199440002,108.3859130681844,20,detected,detected,ok
frame_000103.jpg,32.72447766710023,33.26890183208999,738.5604858398438,514.158935546875,628.64501953125,509.35308837890625,0.998753547668457,0.9155111312866211,110.02047946104162,20,detected,detected,ok
frame_000104.jpg,32.66933341823453,33.1714809079366,728.4647216796875,517.0389404296875,622.3462524414062,509.85162353515625,0.9993543028831482,0.7823203206062317,106.36158628761822,20,detected,detected,ok
frame_000105.jpg,32.50547778393159,32.89747267068288,723.7953491210938,524.2921142578125,617.7183227539062,515.462158203125,0.9992707371711731,0.5385146141052246,106.44389905876571,20,detected,detected,ok
frame_000106.jpg,32.48631708288884,32.9593884207899,725.154296875,525.4125366210938,608.3427124023438,518.5418701171875,0.9992972612380981,0.3971088230609894,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000107.jpg,32.464404742464055,32.98815641558525,725.6650390625,525.1160278320312,608.8534545898438,518.245361328125,0.9991821646690369,0.2777656316757202,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,32.414941907184755,32.984230833789944,726.02392578125,524.6646118164062,609.2123413085938,517.7939453125,0.9989773035049438,0.29754510521888733,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,32.39812280916957,32.984429857446344,726.4125366210938,524.6069946289062,609.6009521484375,517.736328125,0.9992638230323792,0.2589940130710602,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,32.374754713015825,32.97338500220707,726.8726806640625,523.4207763671875,610.0610961914062,516.5501098632812,0.999305248260498,0.23044468462467194,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,32.30834641433324,32.95622595635702,726.117431640625,524.6087646484375,609.3058471679688,517.7380981445312,0.9988886713981628,0.13027934730052948,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,32.33242664597653,33.012470654933544,726.1964721679688,524.3273315429688,609.3848876953125,517.4566650390625,0.9986553192138672,0.1171528622508049,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,32.29432660822411,32.97721431670276,722.709716796875,525.4937744140625,605.8981323242188,518.6231079101562,0.9989664554595947,0.42319780588150024,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,32.21357658286626,32.969755315993766,718.9949951171875,522.7083129882812,602.1834106445312,515.837646484375,0.9967883825302124,0.21697568893432617,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,32.23555537295912,32.983258511439466,718.8223266601562,522.9309692382812,602.0107421875,516.060302734375,0.9990997314453125,0.18186621367931366,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,32.404873530331834,33.115652102046276,720.3124389648438,522.6466674804688,603.5008544921875,515.7760009765625,0.9994949102401733,0.1929013729095459,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,32.41101921233853,33.144117226846575,717.9537963867188,522.8382568359375,601.1422119140625,515.9675903320312,0.999535083770752,0.15346772968769073,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,32.399332048133765,33.24221013306454,716.1383666992188,519.2384643554688,599.3267822265625,512.3677978515625,0.9996065497398376,0.11818749457597733,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,32.44766932431266,33.15206559551667,714.6574096679688,521.8818969726562,597.8458251953125,515.01123046875,0.9996590614318848,0.09996208548545837,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,32.38603777580877,33.14891530093735,712.3895263671875,517.221435546875,595.5779418945312,510.35076904296875,0.9995354413986206,0.1461009830236435,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,32.35746966427939,33.06370930784609,710.6029052734375,516.3604125976562,593.7913208007812,509.48974609375,0.9993756413459778,0.1387934684753418,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,32.3907581024173,33.007616015356945,712.7814331054688,519.32373046875,595.9698486328125,512.4530639648438,0.999271810054779,0.03880099579691887,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,32.37267111179324,33.0036925930418,711.7137451171875,519.4847412109375,594.9021606445312,512.6140747070312,0.9987609386444092,0.04893596097826958,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,32.46896418083897,33.30188479238464,710.4330444335938,520.5921630859375,593.6214599609375,513.7214965820312,0.9990702271461487,0.01843438483774662,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,32.67045817960726,33.26438508483667,711.5324096679688,519.4067993164062,594.7208251953125,512.5361328125,0.9996059536933899,0.008482318371534348,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.650292503369805,33.19460415171824,710.3377685546875,522.531005859375,593.5261840820312,515.6603393554688,0.9997571110725403,0.007380430120974779,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,32.68754663557915,33.341599183627224,713.0237426757812,516.1483764648438,596.212158203125,509.2777099609375,0.9996441602706909,0.014961373060941696,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,32.692657954768954,33.182192595272554,712.7045288085938,516.5923461914062,595.8929443359375,509.7216796875,0.9996472597122192,0.017854714766144753,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,32.36675363209019,32.98048942358599,705.219482421875,520.9987182617188,588.4078979492188,514.1280517578125,0.9984642267227173,0.0648624449968338,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,32.34253558970311,32.97741512980188,705.1547241210938,519.7770385742188,588.3431396484375,512.9063720703125,0.9973207116127014,0.05800874903798103,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,32.318305468516535,32.97140707400598,700.0131225585938,515.803466796875,583.2015380859375,508.93280029296875,0.9989390969276428,0.3392006754875183,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000132.jpg,32.6605065261945,33.093717270401285,683.7050170898438,515.0076904296875,566.8934326171875,508.13702392578125,0.9990321397781372,0.2941379249095917,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,32.618244221204236,33.20803401940194,657.9764404296875,504.6448059082031,541.1648559570312,497.7741394042969,0.9980823993682861,0.09160975366830826,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,32.65227174543166,33.319739943381904,605.15771484375,493.8052673339844,488.34613037109375,486.9346008300781,0.9995176792144775,0.015871355310082436,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,32.41412353296963,32.801846854365294,582.636474609375,495.1573791503906,465.82489013671875,488.2867126464844,0.998201847076416,0.018034836277365685,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,32.41412353296963,32.801846854365294,582.636474609375,495.1573791503906,465.82489013671875,488.2867126464844,0.998201847076416,0.018034836277365685,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,32.50767431402595,32.86571863397811,557.9686889648438,495.946533203125,441.1571044921875,489.07586669921875,0.9993032217025757,0.01125486008822918,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,32.41306355289307,31.905398933134308,486.56365966796875,484.82037353515625,369.7520751953125,477.94970703125,0.9994935989379883,0.00979592278599739,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,32.30208535182893,30.59689026697554,452.51312255859375,472.9547424316406,335.7015380859375,466.0840759277344,0.9982272982597351,0.08605367690324783,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,32.30208535182893,30.59689026697554,452.51312255859375,472.9547424316406,335.7015380859375,466.0840759277344,0.9982272982597351,0.08605367690324783,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,32.0782334450277,29.571647418791216,425.34698486328125,461.9722900390625,308.535400390625,455.10162353515625,0.9979315996170044,0.005308514926582575,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,32.1528632730102,30.2453541602076,417.71038818359375,462.0669250488281,300.8988037109375,455.1962585449219,0.9986292123794556,0.010248036123812199,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,32.201429692322414,30.278466687361984,417.2418212890625,464.59417724609375,300.43023681640625,457.7235107421875,0.9986464381217957,0.0023562158457934856,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,32.628500560581806,30.32065806131986,417.6515197753906,467.0242919921875,300.8399353027344,460.15362548828125,0.9980074763298035,0.009650933556258678,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,32.628500560581806,30.32065806131986,417.6515197753906,467.0242919921875,300.8399353027344,460.15362548828125,0.9980074763298035,0.009650933556258678,117.01347069983184,20,detected,opposite_inferred,opposite_inferred_repair
