frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000138.jpg,440.91180419921875,1336.7440185546875,368.97296142578125,1335.539306640625,0.22444047033786774,0.006204595789313316,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.28742606449359,31.895180943159154,16,71.94892932057603,146.76535032377717
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000140.jpg,477.2558898925781,1362.277099609375,328.8293151855469,1364.9380798339844,0.9760692119598389,0.00012629825505428016,detected,opposite_inferred,opposite_inferred_repair,29.06215543138445,27.910750671090952,20,148.45042571517837,146.76535032377717
frame_000141.jpg,478.3191833496094,1367.412841796875,329.8926086425781,1370.0738220214844,0.9980138540267944,0.00010619133536238223,detected,opposite_inferred,opposite_inferred_repair,29.466968537176207,27.402488493868315,20,148.45042571517837,146.76535032377717
frame_000142.jpg,495.32940673828125,1367.5908203125,346.90283203125,1370.2518005371094,0.995630145072937,0.0001742225867928937,detected,opposite_inferred,opposite_inferred_repair,30.138996782286245,28.174253806119886,20,148.45042571517837,146.76535032377717
frame_000143.jpg,499.3663024902344,1369.8336181640625,350.9397277832031,1372.4945983886719,0.9993776679039001,6.232507439563051e-05,detected,opposite_inferred,opposite_inferred_repair,29.21886717023988,27.61136224134298,20,148.45042571517837,146.76535032377717
frame_000144.jpg,514.03369140625,1335.2642822265625,379.15728759765625,1320.215576171875,0.2604772746562958,0.008957045152783394,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.81851721310642,29.169824520550176,19,135.71332969999384,146.76535032377717
frame_000145.jpg,514.03369140625,1335.2642822265625,379.15728759765625,1320.215576171875,0.2604772746562958,0.008957045152783394,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.81851721310642,29.169824520550176,19,135.71332969999384,146.76535032377717
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000148.jpg,633.60400390625,1337.1964111328125,475.89434814453125,1337.2471923828125,0.0034363234881311655,0.007897078059613705,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.53161634996338,30.639141660516042,21,157.70966393729708,146.76535032377717
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000155.jpg,670.1629028320312,1291.17138671875,551.827392578125,1292.1195068359375,0.06845943629741669,0.02566094696521759,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.48441469942015,30.956536791357987,18,118.33930842627468,146.76535032377717
frame_000156.jpg,670.1629028320312,1291.17138671875,551.827392578125,1292.1195068359375,0.06845943629741669,0.02566094696521759,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.48441469942015,30.956536791357987,18,118.33930842627468,146.76535032377717
frame_000157.jpg,661.330322265625,1297.542724609375,536.4541015625,1298.45458984375,0.42499569058418274,0.019182322546839714,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.902132112211184,31.102841033145175,18,124.87954994834521,146.76535032377717
frame_000158.jpg,660.9401245117188,1304.1729736328125,538.9466552734375,1304.4361572265625,0.47793424129486084,0.10206030309200287,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.109331870306626,31.32930963990784,18,121.99375312857414,146.76535032377717
frame_000159.jpg,656.5609130859375,1299.1522216796875,508.13433837890625,1301.8132019042969,0.86536705493927,0.07860120385885239,detected,opposite_inferred,opposite_inferred_repair,33.003965782107834,29.350773708307702,20,148.45042571517837,146.76535032377717
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000164.jpg,672.3568115234375,1284.1334228515625,571.6973266601562,1284.1004638671875,0.15380707383155823,0.05630644038319588,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.024085238823034,31.147631119633157,17,100.65949025916929,146.76535032377717
frame_000165.jpg,683.7888793945312,1286.0291748046875,582.414306640625,1287.4100341796875,0.14767566323280334,0.061351627111434937,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21662507469174,31.376282438370225,17,101.38397690784554,146.76535032377717
frame_000166.jpg,675.7017822265625,1276.2288818359375,527.2752075195312,1278.8898620605469,0.5578963756561279,0.006995393428951502,detected,opposite_inferred,opposite_inferred_repair,32.98406086317833,26.446365684935916,20,148.45042571517837,146.76535032377717
frame_000167.jpg,693.4667358398438,1292.89013671875,594.7007446289062,1296.32177734375,0.020960131660103798,0.06670185923576355,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34363977526799,31.96689527070761,16,98.8255896883906,146.76535032377717
frame_000168.jpg,690.0155029296875,1292.5775146484375,592.6942749023438,1295.749267578125,0.03429239243268967,0.06314519047737122,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33986661722489,32.03235719373228,16,97.3728989062009,146.76535032377717
frame_000169.jpg,688.5740966796875,1287.4127197265625,592.3279418945312,1289.2843017578125,0.06460580974817276,0.054617322981357574,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.3318233163175,31.843535686866737,16,96.26435025609405,146.76535032377717
frame_000170.jpg,676.4022827148438,1284.4261474609375,571.1170654296875,1283.3763427734375,0.48799747228622437,0.006795413326472044,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21220826766486,31.748827689553615,17,105.29045098518888,146.76535032377717
frame_000171.jpg,687.906982421875,1291.59228515625,586.9556884765625,1294.7235107421875,0.0705554187297821,0.05900392681360245,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33616606102772,32.19209370201464,17,100.99984318256597,146.76535032377717
frame_000172.jpg,687.906982421875,1291.59228515625,586.9556884765625,1294.7235107421875,0.0705554187297821,0.05900392681360245,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33616606102772,32.19209370201464,17,100.99984318256597,146.76535032377717
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000229.jpg,645.7376708984375,904.6488647460938,493.87982177734375,905.0060424804688,0.9895010590553284,0.9981912970542908,detected,detected,ok,28.995451734333933,32.16468551206798,20,151.85826917102278,146.76535032377717
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000238.jpg,659.0940856933594,913.3634338378906,510.6675109863281,916.0244140625,0.048733994364738464,0.9957591891288757,opposite_inferred,detected,opposite_inferred_repair,31.09707146040226,33.03934700154578,20,148.45042571517837,146.76535032377717
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000241.jpg,624.3629760742188,914.1586303710938,479.36767578125,919.1234130859375,0.5686240792274475,0.9938458800315857,detected,detected,ok,29.94330773089477,32.41328925416018,20,145.08027493237594,146.76535032377717
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,146.76535032377717
