frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.959743466003395,33.29781966206212,562.5242919921875,691.0486450195312,453.0994567871094,688.4374542236328,0.9774952530860901,0.3606308102607727,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.97803515698555,32.97370298850427,32.969500175657465,32.965610288335846,32.959743466003395,32.954291366547515,32.947566272528,32.94071236340987,32.9342533554229,33.301976746778195,33.302700520371886,33.30100782289442,33.29920139694336,33.29781966206212,33.29589903312755,33.29182310326919,33.28728677661422,33.28175657992926
frame_000011.jpg,33.062541686605925,33.29394668353681,548.1443481445312,661.8636474609375,438.7195129394531,659.2524566650391,0.9875715970993042,0.3712465465068817,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.11161634276501,33.099914700915214,33.08734129280474,33.07508413649277,33.062541686605925,33.053918366738095,33.04307025001639,33.03388898934482,33.0256459387578,33.33541144209191,33.331726757823326,33.32411055811038,33.31015538686629,33.29394668353681,33.27892797516346,33.25901993367645,33.24043625485573,33.218726944350934
frame_000012.jpg,33.248676218291784,33.54005778590227,541.6070556640625,657.0862426757812,432.1822204589844,654.4750518798828,0.9936030507087708,0.008897891268134117,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.22552181609578,33.234310409010156,33.240194518155356,33.24586033344451,33.248676218291784,33.25086573895734,33.252312667293346,33.25288893723581,33.25267140714444,33.593747877917735,33.58206243226317,33.569770586571074,33.55674720875899,33.54005778590227,33.52372082875407,33.501962602674986,33.479885239568006,33.457739010911034
frame_000013.jpg,33.42074922903505,33.622551811084854,540.681640625,640.0243530273438,431.2568054199219,637.4131622314453,0.9909908771514893,0.49373191595077515,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.46286832782645,33.45352456342127,33.44545682446306,33.43519434236048,33.42074922903505,33.40557195889529,33.387038027448874,33.36994992871946,33.353939979953736,33.64302926604468,33.64107956787084,33.63572974752728,33.62860392324712,33.622551811084854,33.61547482158722,33.607349723101514,33.59992498206748,33.59336093180424
frame_000014.jpg,33.42074922903505,33.622551811084854,540.681640625,640.0243530273438,431.2568054199219,637.4131622314453,0.9909908771514893,0.49373191595077515,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.46286832782645,33.45352456342127,33.44545682446306,33.43519434236048,33.42074922903505,33.40557195889529,33.387038027448874,33.36994992871946,33.353939979953736,33.64302926604468,33.64107956787084,33.63572974752728,33.62860392324712,33.622551811084854,33.61547482158722,33.607349723101514,33.59992498206748,33.59336093180424
frame_000015.jpg,33.16575376883983,33.843841315247666,519.4515380859375,630.3770141601562,410.0267028808594,627.7658233642578,0.9745199084281921,0.04633111506700516,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.1582281280424,33.15887895995542,33.16050806414712,33.16351997633543,33.16575376883983,33.16696403760561,33.166932155921174,33.1663002702874,33.16528338644041,33.94039876475405,33.917316375966,33.89418325180554,33.868979597219926,33.843841315247666,33.819670863813116,33.78815155704786,33.75834864735037,33.72775577693626
frame_000016.jpg,33.37089451434427,33.66889245145054,529.67724609375,619.2927856445312,420.2524108886719,616.6815948486328,0.9423524141311646,0.46938881278038025,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.45121974318747,33.43585158638134,33.41556097103839,33.39282140472649,33.37089451434427,33.35092814670723,33.32836985975348,33.308253875893335,33.28883649131902,33.73864154817048,33.721078826133834,33.703662486499944,33.685594036776166,33.66889245145054,33.655152059998706,33.639419309361394,33.625431708988316,33.61186187381719
frame_000017.jpg,33.217749826857656,33.74775721261455,536.9904174804688,615.8299560546875,427.5655822753906,613.2187652587891,0.7268547415733337,0.028394663706421852,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.2721985843038,33.25870860531019,33.245034128943125,33.23094379037103,33.217749826857656,33.206846618835065,33.19374107851721,33.18243236815228,33.17179107778026,33.79795079610113,33.78723480998147,33.775222182470806,33.7626389491403,33.74775721261455,33.73522511391955,33.7191628212835,33.70388155827392,33.688104853894245
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,33.163553754789994,33.30451621248423,512.575439453125,638.7119140625,403.1506042480469,636.1007232666016,0.8095969557762146,0.05768273398280144,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.17370261988697,33.17067308624364,33.16788637002826,33.16619902828808,33.163553754789994,33.16185947406448,33.15804921934676,33.15420661380885,33.15022574635484,33.323513331808954,33.322619845609495,33.319386071609074,33.31266714958639,33.30451621248423,33.29776328291741,33.288706837455365,33.27875450116479,33.268770690978876
frame_000021.jpg,33.18420284436373,33.29561555463586,524.6602172851562,650.004638671875,415.2353820800781,647.3934478759766,0.949749767780304,0.026932822540402412,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.15989978158428,33.167385352656076,33.17435146565717,33.179788651346364,33.18420284436373,33.18722256967738,33.18939954793316,33.190407990416674,33.18936415570252,33.29710505856216,33.29891207381182,33.298242945958116,33.29733197767139,33.29561555463586,33.29268383836022,33.287897837698516,33.283377585499295,33.27839105705917
frame_000022.jpg,33.170657626665005,33.218619999025734,524.9603271484375,645.580078125,415.5354919433594,642.9688873291016,0.9803179502487183,0.26419365406036377,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.19742626666445,33.19283612677585,33.18716022927072,33.17911304766102,33.170657626665005,33.163747850878416,33.1551157400921,33.14751361418203,33.140022760864674,33.27426624305212,33.25976124672488,33.246550545217964,33.233311959893655,33.218619999025734,33.20412368254191,33.184991511270255,33.16660388156079,33.146757703174806
frame_000023.jpg,33.091279474756504,33.11497047524586,531.23095703125,640.3712158203125,421.8061218261719,637.7600250244141,0.9799133539199829,0.38096144795417786,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.153342297114015,33.13748390245437,33.12145228545489,33.10521535950931,33.091279474756504,33.07865522509371,33.06509125038326,33.05162634380344,33.03815316178532,33.16857496337686,33.158348519288936,33.14633754798743,33.13136424915526,33.11497047524586,33.09809407946656,33.07728800630215,33.05740987542572,33.03602670124361
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,33.40231303683668,33.190953712801324,566.0068359375,653.0631103515625,456.5820007324219,650.4519195556641,0.8365692496299744,0.4874390661716461,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.44216414939512,33.43141495642975,33.42185964034339,33.41160600999812,33.40231303683668,33.39226478470668,33.37983918102535,33.36762081092865,33.356552851399584,33.2032392222164,33.198160336448275,33.19477082442603,33.19298951965898,33.190953712801324,33.19046033562428,33.188921944654304,33.187933709434766,33.187304091665744
frame_000027.jpg,33.40231303683668,33.190953712801324,566.0068359375,653.0631103515625,456.5820007324219,650.4519195556641,0.8365692496299744,0.4874390661716461,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.44216414939512,33.43141495642975,33.42185964034339,33.41160600999812,33.40231303683668,33.39226478470668,33.37983918102535,33.36762081092865,33.356552851399584,33.2032392222164,33.198160336448275,33.19477082442603,33.19298951965898,33.190953712801324,33.19046033562428,33.188921944654304,33.187933709434766,33.187304091665744
frame_000028.jpg,33.18030607267873,33.86419603148294,530.5324096679688,645.3150024414062,421.1075744628906,642.7038116455078,0.9566642642021179,0.08860443532466888,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.26563361789778,33.24336365721649,33.22156436860601,33.19950774252748,33.18030607267873,33.164267327321305,33.14630284667158,33.13118961835995,33.11653422034203,33.95363831396424,33.93138410028846,33.90948653830891,33.887740368023984,33.86419603148294,33.84491801908205,33.82097120779899,33.79892202907956,33.777096798870666
frame_000029.jpg,33.418701399798636,33.607726983542754,519.6199340820312,646.26123046875,410.1950988769531,643.6500396728516,0.9967087507247925,0.19570429623126984,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.488597344112364,33.4730062051331,33.45714275643427,33.43923525980635,33.418701399798636,33.39987386713193,33.37858217120868,33.360659019090605,33.343781237339634,33.66179575929952,33.646911884269144,33.63354269877391,33.61986361360342,33.607726983542754,33.59744727446568,33.58634621783747,33.57664931118734,33.56641614407827
frame_000030.jpg,33.195797800674725,33.34633770900656,482.679931640625,651.7553100585938,373.2550964355469,649.1441192626953,0.9920834302902222,0.005451230797916651,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.168581934470126,33.1778631938367,33.185513518588095,33.19162509106838,33.195797800674725,33.19933615238097,33.20230476300255,33.2040949916476,33.20541215963147,33.33570159120001,33.34076939700433,33.343825334659904,33.345870845833794,33.34633770900656,33.34557776476006,33.3425323880843,33.33931158563907,33.333650448116494
frame_000031.jpg,32.98962533081538,33.104584461698074,452.335205078125,640.295166015625,342.9103698730469,637.6839752197266,0.9874913692474365,0.025452349334955215,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.00588266230269,33.003706535771464,33.000178919026425,32.99596652824597,32.98962533081538,32.984077043429515,32.97708381159869,32.97153436702171,32.96637730422124,33.118208632472864,33.117511151742136,33.115003699644625,33.11132462304386,33.104584461698074,33.09602329222827,33.08324720599768,33.06804584957763,33.05042593849851
frame_000032.jpg,32.94319551840913,32.787122034060516,456.1358642578125,641.7075805664062,350.0909423828125,643.1928100585938,0.995913565158844,0.9884805679321289,106.05532217724539,20,detected,detected,ok,32.96794298925616,32.96235662222425,32.9563380990416,32.94888666632706,32.94319551840913,32.937057099437155,32.93045984671349,32.92370649317171,32.916772541977956,32.757530588126315,32.763512443623,32.770383040521914,32.7783281318607,32.787122034060516,32.794028914998805,32.80184668552947,32.80808947981267,32.81452123380868
frame_000033.jpg,32.794112813568375,32.806544902668,393.1445617675781,643.4384765625,283.7197265625,640.8272857666016,0.7363405823707581,0.057871874421834946,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.80747301489249,32.80583699715747,32.80275634787,32.79913709000731,32.794112813568375,32.78945594802311,32.784331133641,32.77872135450748,32.77289830694418,32.86694840871556,32.85631278719799,32.84331795476436,32.826463414273434,32.806544902668,32.786815662319654,32.761879122258215,32.738502438953454,32.713861583123965
frame_000034.jpg,32.72652502627705,32.7503563907412,347.13787841796875,642.5542602539062,237.71304321289062,639.9430694580078,0.5055637359619141,0.14923015236854553,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.717734883917764,32.72013865084188,32.722534032359825,32.72387999419105,32.72652502627705,32.72933720676313,32.733798975742246,32.73824937939032,32.742844308227234,32.7645647847564,32.76194515323601,32.75880225243205,32.75494043297953,32.7503563907412,32.74640219540727,32.7408405305652,32.73578893802845,32.72981136853092
frame_000035.jpg,32.68702703833802,32.759747480908665,308.36187744140625,643.1829223632812,198.93704223632812,640.5717315673828,0.9959821701049805,0.0016173897311091423,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.67102643738262,32.67497864437139,32.679298889841085,32.682975730172274,32.68702703833802,32.68952127789915,32.69290333800373,32.696253063815526,32.69906528748975,32.76436839877324,32.764244858241014,32.763354568873304,32.76167449418189,32.759747480908665,32.755764353760256,32.74968015730044,32.74211323722244,32.73198328135026
frame_000036.jpg,32.688429685752695,32.7632959202253,295.0555419921875,623.2855224609375,185.63070678710938,620.6743316650391,0.9156478643417358,0.006471192464232445,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.64844563409058,32.659049022626846,32.669883949404486,32.679663513882836,32.688429685752695,32.694150759317345,32.70036460168024,32.70531763207289,32.710442661861414,32.79148619116319,32.78652100362244,32.78033887132368,32.77201853927177,32.7632959202253,32.75358435443584,32.74081736368346,32.72678912755186,32.7110256079361
frame_000037.jpg,32.89845230352913,32.65242182573331,296.4617614746094,598.600830078125,187.03692626953125,595.9896392822266,0.9588143229484558,0.01617184467613697,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.9179185185636,32.91192489786763,32.9067175492807,32.90201822591523,32.89845230352913,32.89600532463273,32.89420660208866,32.893052228760574,32.892425315456244,32.70608292903776,32.69568719862361,32.68419394177489,32.66884007024629,32.65242182573331,32.63551351535267,32.61514856430222,32.595508966380656,32.57448393708886
frame_000038.jpg,32.89845230352913,32.65242182573331,296.4617614746094,598.600830078125,187.03692626953125,595.9896392822266,0.9588143229484558,0.01617184467613697,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,32.9179185185636,32.91192489786763,32.9067175492807,32.90201822591523,32.89845230352913,32.89600532463273,32.89420660208866,32.893052228760574,32.892425315456244,32.70608292903776,32.69568719862361,32.68419394177489,32.66884007024629,32.65242182573331,32.63551351535267,32.61514856430222,32.595508966380656,32.57448393708886
frame_000039.jpg,33.08614162908718,32.89942671172528,292.0018005371094,571.8269653320312,182.57696533203125,569.2157745361328,0.86651611328125,0.28968682885169983,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.0569858890685,33.062779839325486,33.069621778884425,33.07746831664044,33.08614162908718,33.09290494493166,33.101515933609534,33.10825505040839,33.114530532916795,33.01545506182154,32.99203164376996,32.965251149736716,32.932358433880275,32.89942671172528,32.86905945461213,32.83254401722232,32.7985150528593,32.764211038040145
frame_000040.jpg,33.385731992368996,33.2391545755103,315.8354797363281,546.917724609375,206.41064453125,544.3065338134766,0.7255203127861023,0.03317765146493912,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.38539272421126,33.38671237955341,33.38718004931843,33.38634870115118,33.385731992368996,33.384489267218804,33.38408464038174,33.382020073073605,33.38031917174426,33.37214456783276,33.34356268362,33.3133063153462,33.27646136794135,33.2391545755103,33.20123808263889,33.15430140745735,33.10941325750805,33.06350365442772
frame_000041.jpg,33.40006519231151,33.43984215648689,369.0162048339844,546.9058227539062,259.59136962890625,544.2946319580078,0.9711039066314697,0.014560762792825699,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.39534750117943,33.39598686391927,33.396544527411976,33.39824415572457,33.40006519231151,33.40279000015009,33.405608206776975,33.40846037695893,33.41096312429982,33.47878195629335,33.47041943288628,33.46253782520616,33.45216486555814,33.43984215648689,33.42938521546645,33.41658104542323,33.40407822511892,33.391537310153794
frame_000042.jpg,33.385286397424444,33.47787666655715,382.1755676269531,536.55810546875,272.750732421875,533.9469146728516,0.998853325843811,0.0007798356236889958,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.40119542790914,33.396113455950484,33.391497801378435,33.38829759217461,33.385286397424444,33.3834209776807,33.37976492587698,33.377083786942094,33.37480409863429,33.54185321611309,33.527319212112474,33.51238618180465,33.495345333212434,33.47787666655715,33.46351977124271,33.4468548974585,33.43156547165381,33.416869266798685
frame_000043.jpg,33.51882474273358,33.9725333028642,390.7372131347656,506.5570068359375,281.3123779296875,503.94581604003906,0.8117572069168091,0.010916720144450665,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.50565047852233,33.509993280333575,33.513930933083586,33.517087902444175,33.51882474273358,33.519096359944605,33.517448349930426,33.51503231317523,33.51259309748541,34.12411855113281,34.09144578393208,34.05500026631755,34.015369242454234,33.9725333028642,33.93529798269339,33.89083724311961,33.85102655826763,33.811806043700834
frame_000044.jpg,33.67221281608266,33.62954511205933,413.5249328613281,507.8858947753906,304.10009765625,505.2747039794922,0.9276490807533264,0.0377974696457386,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.69677273512262,33.69187979947305,33.68614671735458,33.67962377905033,33.67221281608266,33.66498034169703,33.65661399260654,33.64888960653629,33.641458747777364,33.61431880136292,33.62077365536055,33.625230524684234,33.628155260793065,33.62954511205933,33.62955039361114,33.62866584500345,33.62685005934757,33.62426133430053
frame_000045.jpg,33.29043781278453,33.266313862045415,435.3719787597656,511.4090576171875,334.0821533203125,507.52069091796875,0.9978256821632385,0.9990683197975159,101.36443228836474,20,detected,detected,ok,33.30248939951297,33.298940139030776,33.29602058592121,33.293085051124685,33.29043781278453,33.28903412206443,33.28653627744672,33.28495294411568,33.28389219220605,33.28588157107139,33.28122450208486,33.276895833037656,33.271382465102505,33.266313862045415,33.2602619129623,33.25308284861969,33.24656655305314,33.239020756148925
frame_000046.jpg,33.30100282876531,33.22792991795089,440.8662414550781,509.3440246582031,336.6129455566406,507.5203857421875,0.9990181922912598,0.9993595480918884,104.26924457664,20,detected,detected,ok,33.31049086118818,33.30800515323567,33.30517938114327,33.30208193100698,33.30100282876531,33.29952326456988,33.297846045042796,33.2959107059051,33.293932137183354,33.24731375490333,33.242219758629645,33.237032610807404,33.231563565483796,33.22792991795089,33.22369728636394,33.219091172729115,33.21474477626076,33.210584993653086
frame_000047.jpg,33.28176896646126,33.1620104879866,443.0536804199219,507.5438537597656,339.78167724609375,505.46051025390625,0.9976345300674438,0.9980717897415161,103.29301505764353,20,detected,detected,ok,33.301789762942434,33.29617036881101,33.291044474727755,33.28602135951378,33.28176896646126,33.27788899047397,33.274046044245765,33.27031080356013,33.266056968966126,33.17447193765391,33.1702718374542,33.16716725329168,33.16428312196741,33.1620104879866,33.15954402021187,33.1567082042781,33.153788457539264,33.150815203739256
frame_000048.jpg,33.342982851166155,32.563292489440386,447.37957763671875,519.6762084960938,337.9547424316406,517.0650177001953,0.9873851537704468,0.026845192536711693,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.34462541723889,33.34619422407736,33.34641586052566,33.34602363518887,33.342982851166155,33.340259829026046,33.33734844272529,33.33316725298915,33.32837954101602,32.70246790995779,32.667844400693724,32.63325868771988,32.59919780411591,32.563292489440386,32.53323121353106,32.494405138250805,32.45788204053268,32.42048134785828
frame_000049.jpg,33.348839140327804,32.43709384487491,452.103759765625,525.9315795898438,342.6789245605469,523.3203887939453,0.8807951211929321,0.020504159852862358,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.35067083111562,33.349951960834886,33.34910730564604,33.349289762465546,33.348839140327804,33.34739547899472,33.34463295990338,33.34157700843646,33.336591281828596,32.559455649058926,32.5294774774616,32.50038654351202,32.468906019879014,32.43709384487491,32.41149854135274,32.38157583935212,32.356895447725165,32.33436586250365
frame_000050.jpg,33.33509111633412,33.3210654259692,459.5210266113281,518.8124389648438,370.01470947265625,515.4972534179688,0.8289783000946045,0.66415935754776,89.5676909545999,20,detected,detected,ok,33.33791295151412,33.33850362878176,33.33844084819079,33.338187738361796,33.33509111633412,33.33156557669839,33.32769100566681,33.324761064084406,33.322129844473615,33.32410144435232,33.32254492499758,33.32284504644411,33.32224465099891,33.3210654259692,33.31874883587252,33.315596029240815,33.310682819693184,33.304718017565854
frame_000051.jpg,33.52328655329762,33.515024004581065,481.3088073730469,535.4884643554688,369.1576232910156,532.299072265625,0.9951995611190796,0.9399113059043884,112.19652540477543,20,detected,detected,ok,33.56748427917158,33.554553418477774,33.54318981029061,33.532256011229265,33.52328655329762,33.51519662531755,33.506262809880205,33.49816536967777,33.49073332365085,33.489419494041634,33.49731560214534,33.50425981704462,33.50992280342799,33.515024004581065,33.51710343890345,33.51832438267823,33.51944391188811,33.519281596812746
frame_000052.jpg,33.625803350124805,33.50420901658277,490.7352294921875,540.1721801757812,381.180419921875,538.81298828125,0.9952654838562012,0.9968339800834656,109.56324065394193,20,detected,detected,ok,33.683466458352456,33.666293006100204,33.651339351707094,33.637570543875825,33.625803350124805,33.61571337891854,33.60626344066549,33.59837737927547,33.59130805215265,33.51473277696647,33.513407189147834,33.51146105582894,33.50811754435384,33.50420901658277,33.49977952793204,33.494497741052626,33.48910131708964,33.48317405581782
frame_000053.jpg,33.575416694453764,33.62033901516662,493.5085754394531,534.9554443359375,386.4372863769531,532.8873901367188,0.9974350333213806,0.9989494681358337,107.09125916561229,20,detected,detected,ok,33.62070184084914,33.60798605080632,33.59625433677799,33.58523698730097,33.575416694453764,33.569004751372056,33.56245839283939,33.55728735172414,33.55238133471451,33.655103909353215,33.64739657925709,33.63907777561025,33.630142830964395,33.62033901516662,33.61050391222392,33.59973296721038,33.589748135010176,33.58107022741746
frame_000054.jpg,33.75031902439875,33.579100109756496,518.0587158203125,529.3915405273438,405.30718994140625,527.1371459960938,0.995418906211853,0.9993637204170227,112.77406121411163,20,detected,detected,ok,33.788050746939724,33.77901451162432,33.76974173209904,33.75978210747628,33.75031902439875,33.74166789830013,33.73217554695972,33.724096305400586,33.715359674466505,33.598121368839884,33.59246128089828,33.58747970505968,33.58229393216762,33.579100109756496,33.57430065069452,33.56929958023845,33.56394221158099,33.55879977504798
frame_000055.jpg,33.46592159799104,33.369934743059446,527.6515502929688,528.290283203125,421.9814758300781,530.835205078125,0.9996100068092346,0.9984058737754822,105.70071553373091,20,detected,detected,ok,33.50444099360114,33.49481316913443,33.48521431894532,33.475483661480396,33.46592159799104,33.4582126545296,33.44939404324509,33.442234551881285,33.435735737342455,33.37736366438948,33.37401847606828,33.37157045638141,33.3698881895959,33.369934743059446,33.369593808326805,33.370368236763724,33.36991430924283,33.369715646855546
frame_000056.jpg,33.27272417235397,33.224903876903966,548.150634765625,549.2352294921875,438.7257995605469,546.6240386962891,0.9927794337272644,0.39705827832221985,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair,33.26546857498033,33.269226163670574,33.271450498727354,33.272939809205965,33.27272417235397,33.27135310730952,33.26962099519952,33.267840729710954,33.265346298029066,33.25957979120723,33.252994358775055,33.247350503093614,33.23790784102548,33.224903876903966,33.21319101896942,33.1971526563733,33.180697189686626,33.16432184707182
frame_000057.jpg,33.19473131029908,33.13773115500106,562.228271484375,543.4586181640625,473.90643310546875,540.657958984375,0.9659683108329773,0.9884544014930725,88.36623125646133,20,detected,detected,ok,33.27426572992372,33.251166862510345,33.232141872009784,33.212919845923864,33.19473131029908,33.178615828471116,33.16166046601256,33.14794293938816,33.135732193701585,33.183043367617614,33.17114999399851,33.1596534126568,33.14871953240988,33.13773115500106,33.12934656251756,33.12086552533501,33.1142899498573,33.108637711661316
frame_000058.jpg,33.272422829565315,33.298074965666096,571.782958984375,538.555908203125,474.2850036621094,537.0798950195312,0.9951984286308289,0.9883324503898621,97.5091273006822,20,detected,detected,ok,33.30367033242074,33.2953889589619,33.28860667130482,33.280876721499965,33.272422829565315,33.26386027604426,33.25292063890059,33.24543888022219,33.238437140435245,33.319297858166884,33.31336292055775,33.30822329666659,33.304197689271014,33.298074965666096,33.29338894590553,33.2859509800323,33.27942770313233,33.27349660515623
frame_000059.jpg,33.51492088993318,33.579528228471254,573.4226684570312,533.0445556640625,469.7830505371094,529.3667602539062,0.9959312081336975,0.9936889410018921,103.70485322137223,20,detected,detected,ok,33.55353047546096,33.5418121460189,33.53150176350668,33.522287514908044,33.51492088993318,33.50901152171685,33.5039334289722,33.50033765240075,33.497365122896284,33.596859867962486,33.59110563786537,33.58605017211446,33.58221793204363,33.579528228471254,33.57683957292746,33.5726459967933,33.567893325603805,33.563783785294135
frame_000060.jpg,33.439522987940016,33.42866647492966,569.2710571289062,532.452392578125,472.35137939453125,534.02001953125,0.9986543655395508,0.9821292161941528,96.93235469335958,20,detected,detected,ok,33.465477791154704,33.45710354077713,33.449784296359226,33.443745280210436,33.439522987940016,33.435998958421465,33.43328567690373,33.42925484260381,33.423990835906814,33.44205455137093,33.44047567183281,33.43741161121488,33.43263180324056,33.42866647492966,33.423257781128825,33.41843590861583,33.41430229234512,33.410067467580724
frame_000061.jpg,33.344584605131075,33.407053017135134,572.1947631835938,533.275634765625,470.48577880859375,529.43701171875,0.9966037273406982,0.986844003200531,101.78139579260049,20,detected,detected,ok,33.382944231036475,33.37375984338384,33.36413059137229,33.35411509160279,33.344584605131075,33.33634645727395,33.32797123757637,33.320923206198245,33.31446451614282,33.423960892096034,33.41930212587488,33.41552467917573,33.41045025921096,33.407053017135134,33.403855879477206,33.40041676380533,33.39594790219381,33.390580247302424
