frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000013.jpg,33.42074922903505,33.622551811084854,540.681640625,640.0243530273438,431.2568054199219,637.4131622314453,0.9909908771514893,0.49373191595077515,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,33.42074922903505,33.622551811084854,540.681640625,640.0243530273438,431.2568054199219,637.4131622314453,0.9909908771514893,0.49373191595077515,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,33.16575376883983,33.843841315247666,519.4515380859375,630.3770141601562,410.0267028808594,627.7658233642578,0.9745199084281921,0.04633111506700516,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,33.37089451434427,33.66889245145054,529.67724609375,619.2927856445312,420.2524108886719,616.6815948486328,0.9423524141311646,0.46938881278038025,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,33.217749826857656,33.74775721261455,536.9904174804688,615.8299560546875,427.5655822753906,613.2187652587891,0.7268547415733337,0.028394663706421852,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000020.jpg,33.163553754789994,33.30451621248423,512.575439453125,638.7119140625,403.1506042480469,636.1007232666016,0.8095969557762146,0.05768273398280144,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,33.18420284436373,33.29561555463586,524.6602172851562,650.004638671875,415.2353820800781,647.3934478759766,0.949749767780304,0.026932822540402412,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,33.170657626665005,33.218619999025734,524.9603271484375,645.580078125,415.5354919433594,642.9688873291016,0.9803179502487183,0.26419365406036377,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,33.091279474756504,33.11497047524586,531.23095703125,640.3712158203125,421.8061218261719,637.7600250244141,0.9799133539199829,0.38096144795417786,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,33.40231303683668,33.190953712801324,566.0068359375,653.0631103515625,456.5820007324219,650.4519195556641,0.8365692496299744,0.4874390661716461,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,33.40231303683668,33.190953712801324,566.0068359375,653.0631103515625,456.5820007324219,650.4519195556641,0.8365692496299744,0.4874390661716461,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,33.18030607267873,33.86419603148294,530.5324096679688,645.3150024414062,421.1075744628906,642.7038116455078,0.9566642642021179,0.08860443532466888,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,33.418701399798636,33.607726983542754,519.6199340820312,646.26123046875,410.1950988769531,643.6500396728516,0.9967087507247925,0.19570429623126984,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,33.195797800674725,33.34633770900656,482.679931640625,651.7553100585938,373.2550964355469,649.1441192626953,0.9920834302902222,0.005451230797916651,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,32.98962533081538,33.104584461698074,452.335205078125,640.295166015625,342.9103698730469,637.6839752197266,0.9874913692474365,0.025452349334955215,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,32.94319551840913,32.787122034060516,456.1358642578125,641.7075805664062,350.0909423828125,643.1928100585938,0.995913565158844,0.9884805679321289,106.05532217724539,20,detected,detected,ok
frame_000033.jpg,32.794112813568375,32.806544902668,393.1445617675781,643.4384765625,283.7197265625,640.8272857666016,0.7363405823707581,0.057871874421834946,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,32.72652502627705,32.7503563907412,347.13787841796875,642.5542602539062,237.71304321289062,639.9430694580078,0.5055637359619141,0.14923015236854553,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,32.68702703833802,32.759747480908665,308.36187744140625,643.1829223632812,198.93704223632812,640.5717315673828,0.9959821701049805,0.0016173897311091423,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,32.688429685752695,32.7632959202253,295.0555419921875,623.2855224609375,185.63070678710938,620.6743316650391,0.9156478643417358,0.006471192464232445,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,32.89845230352913,32.65242182573331,296.4617614746094,598.600830078125,187.03692626953125,595.9896392822266,0.9588143229484558,0.01617184467613697,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,32.89845230352913,32.65242182573331,296.4617614746094,598.600830078125,187.03692626953125,595.9896392822266,0.9588143229484558,0.01617184467613697,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,33.08614162908718,32.89942671172528,292.0018005371094,571.8269653320312,182.57696533203125,569.2157745361328,0.86651611328125,0.28968682885169983,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,33.385731992368996,33.2391545755103,315.8354797363281,546.917724609375,206.41064453125,544.3065338134766,0.7255203127861023,0.03317765146493912,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,33.40006519231151,33.43984215648689,369.0162048339844,546.9058227539062,259.59136962890625,544.2946319580078,0.9711039066314697,0.014560762792825699,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,33.385286397424444,33.47787666655715,382.1755676269531,536.55810546875,272.750732421875,533.9469146728516,0.998853325843811,0.0007798356236889958,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,33.51882474273358,33.9725333028642,390.7372131347656,506.5570068359375,281.3123779296875,503.94581604003906,0.8117572069168091,0.010916720144450665,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.67221281608266,33.62954511205933,413.5249328613281,507.8858947753906,304.10009765625,505.2747039794922,0.9276490807533264,0.0377974696457386,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.29043781278453,33.266313862045415,435.3719787597656,511.4090576171875,334.0821533203125,507.52069091796875,0.9978256821632385,0.9990683197975159,101.36443228836474,20,detected,detected,ok
frame_000046.jpg,33.30100282876531,33.22792991795089,440.8662414550781,509.3440246582031,336.6129455566406,507.5203857421875,0.9990181922912598,0.9993595480918884,104.26924457664,20,detected,detected,ok
frame_000047.jpg,33.28176896646126,33.1620104879866,443.0536804199219,507.5438537597656,339.78167724609375,505.46051025390625,0.9976345300674438,0.9980717897415161,103.29301505764353,20,detected,detected,ok
frame_000048.jpg,33.342982851166155,32.563292489440386,447.37957763671875,519.6762084960938,337.9547424316406,517.0650177001953,0.9873851537704468,0.026845192536711693,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,33.348839140327804,32.43709384487491,452.103759765625,525.9315795898438,342.6789245605469,523.3203887939453,0.8807951211929321,0.020504159852862358,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,33.33509111633412,33.3210654259692,459.5210266113281,518.8124389648438,370.01470947265625,515.4972534179688,0.8289783000946045,0.66415935754776,89.5676909545999,20,detected,detected,ok
frame_000051.jpg,33.52328655329762,33.515024004581065,481.3088073730469,535.4884643554688,369.1576232910156,532.299072265625,0.9951995611190796,0.9399113059043884,112.19652540477543,20,detected,detected,ok
frame_000052.jpg,33.625803350124805,33.50420901658277,490.7352294921875,540.1721801757812,381.180419921875,538.81298828125,0.9952654838562012,0.9968339800834656,109.56324065394193,20,detected,detected,ok
frame_000053.jpg,33.575416694453764,33.62033901516662,493.5085754394531,534.9554443359375,386.4372863769531,532.8873901367188,0.9974350333213806,0.9989494681358337,107.09125916561229,20,detected,detected,ok
frame_000054.jpg,33.75031902439875,33.579100109756496,518.0587158203125,529.3915405273438,405.30718994140625,527.1371459960938,0.995418906211853,0.9993637204170227,112.77406121411163,20,detected,detected,ok
frame_000055.jpg,33.46592159799104,33.369934743059446,527.6515502929688,528.290283203125,421.9814758300781,530.835205078125,0.9996100068092346,0.9984058737754822,105.70071553373091,20,detected,detected,ok
frame_000056.jpg,33.27272417235397,33.224903876903966,548.150634765625,549.2352294921875,438.7257995605469,546.6240386962891,0.9927794337272644,0.39705827832221985,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,33.19473131029908,33.13773115500106,562.228271484375,543.4586181640625,473.90643310546875,540.657958984375,0.9659683108329773,0.9884544014930725,88.36623125646133,20,detected,detected,ok
frame_000058.jpg,33.272422829565315,33.298074965666096,571.782958984375,538.555908203125,474.2850036621094,537.0798950195312,0.9951984286308289,0.9883324503898621,97.5091273006822,20,detected,detected,ok
frame_000059.jpg,33.51492088993318,33.579528228471254,573.4226684570312,533.0445556640625,469.7830505371094,529.3667602539062,0.9959312081336975,0.9936889410018921,103.70485322137223,20,detected,detected,ok
frame_000060.jpg,33.439522987940016,33.42866647492966,569.2710571289062,532.452392578125,472.35137939453125,534.02001953125,0.9986543655395508,0.9821292161941528,96.93235469335958,20,detected,detected,ok
frame_000061.jpg,33.344584605131075,33.407053017135134,572.1947631835938,533.275634765625,470.48577880859375,529.43701171875,0.9966037273406982,0.986844003200531,101.78139579260049,20,detected,detected,ok
frame_000062.jpg,33.35036001505005,33.27430741339827,565.5732421875,527.3007202148438,479.56304931640625,528.0330810546875,0.9962393045425415,0.9710318446159363,86.01331077294074,20,detected,detected,ok
frame_000063.jpg,33.353352319616825,33.28039395842102,569.8992309570312,512.374267578125,476.0695495605469,510.4917297363281,0.7827762365341187,0.9376764297485352,93.848564505226,20,detected,detected,ok
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,33.423755669369804,33.363909244194296,581.79736328125,495.87451171875,502.570068359375,494.1509704589844,0.19540287554264069,0.05381075292825699,79.24603999640534,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000066.jpg,33.122309098787525,33.339426856438614,581.222412109375,462.3283386230469,494.1337890625,455.9362487792969,0.9175139665603638,0.8891171813011169,87.32288976420364,20,detected,detected,ok
frame_000067.jpg,33.275258683073716,33.422106063070025,586.1920776367188,453.42236328125,487.1535949707031,449.62225341796875,0.9740514159202576,0.9929450154304504,99.111361022638,20,detected,detected,ok
frame_000068.jpg,33.53847005159446,33.694384325900764,572.374267578125,461.88592529296875,467.2715148925781,455.5245056152344,0.9768381118774414,0.9736084938049316,105.2950914449268,20,detected,detected,ok
frame_000069.jpg,33.596731604176554,33.48317349703356,566.5438842773438,461.1257629394531,468.5939025878906,463.5592041015625,0.9895012974739075,0.9974499344825745,97.98020488268868,20,detected,detected,ok
frame_000070.jpg,33.54804848332242,33.63271681421111,557.174560546875,460.57379150390625,455.0462646484375,462.00836181640625,0.9987408518791199,0.9987316727638245,102.13837092444892,20,detected,detected,ok
frame_000071.jpg,33.56304935204797,33.822818625144336,554.0030517578125,463.3160400390625,446.474365234375,459.2974853515625,0.9976663589477539,0.9960886240005493,107.60375089759705,20,detected,detected,ok
frame_000072.jpg,33.33398052541641,33.76893076714502,556.0894165039062,478.020263671875,458.88531494140625,471.2193603515625,0.997749388217926,0.7956622242927551,97.44172436151288,20,detected,detected,ok
frame_000073.jpg,33.324492559483026,33.389031289530315,560.6859741210938,480.38934326171875,476.7426452636719,476.84564208984375,0.9797267913818359,0.9622957110404968,84.01809494186847,20,detected,detected,ok
frame_000074.jpg,33.305363285497016,33.38420935087791,547.5238647460938,483.3739929199219,464.96539306640625,482.0400390625,0.8463039398193359,0.5726903080940247,82.56924778014812,20,detected,detected,ok
frame_000075.jpg,33.29780295536873,33.47276855052895,547.9193115234375,496.19715881347656,438.4944763183594,493.5859680175781,0.03636723756790161,0.9829140305519104,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair
frame_000076.jpg,33.47497224982258,33.2705741090582,496.7442932128906,497.66949462890625,387.3194580078125,495.0583038330078,0.6939797401428223,0.02989300712943077,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,33.44575934095962,33.42101236938726,515.6515197753906,512.0512542724609,406.2266845703125,509.4400634765625,0.042694877833127975,0.8293887376785278,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair
frame_000078.jpg,33.352574925489925,33.349199437230176,476.4773254394531,512.916259765625,382.0225524902344,509.6080627441406,0.9881470799446106,0.9910441637039185,94.51268856836856,20,detected,detected,ok
frame_000079.jpg,33.214493442381475,33.31111735543067,463.2341003417969,519.97119140625,355.88226318359375,516.412109375,0.9973268508911133,0.8155542016029358,107.41081885055401,20,detected,detected,ok
frame_000080.jpg,33.12677332589748,33.25206882439582,460.6650695800781,525.70068359375,356.185546875,527.7021484375,0.9845139384269714,0.9907087087631226,104.49869150473465,20,detected,detected,ok
frame_000081.jpg,33.09284839764755,33.23439243462368,459.7456970214844,532.4342041015625,356.718994140625,537.3692016601562,0.998799204826355,0.9139713048934937,103.14482879623294,20,detected,detected,ok
frame_000082.jpg,33.157416609730845,33.225910363430735,459.18792724609375,537.52880859375,353.083984375,534.8363037109375,0.8597444295883179,0.623883843421936,106.138100017554,20,detected,detected,ok
frame_000083.jpg,33.33031550178338,33.44305475032372,447.40447998046875,533.54541015625,335.3886413574219,532.6153564453125,0.9790850877761841,0.9786816239356995,112.01969961720889,20,detected,detected,ok
frame_000084.jpg,33.48447492903132,33.72813888557011,436.5414123535156,533.0664672851562,325.43365478515625,530.0982666015625,0.9969576597213745,0.9793353080749512,111.1473976625967,20,detected,detected,ok
frame_000085.jpg,33.465896272281014,33.56315207681671,432.4251403808594,539.7830810546875,327.1009521484375,537.312744140625,0.9973403811454773,0.9876805543899536,105.35315463377266,20,detected,detected,ok
frame_000086.jpg,33.41517833906024,33.253151186458254,439.7799072265625,553.6452026367188,337.0171203613281,551.5465698242188,0.9984086155891418,0.994720458984375,102.78421388516472,20,detected,detected,ok
frame_000087.jpg,33.352310301848306,33.23683696860104,428.6565246582031,556.8297119140625,332.2912902832031,556.2930297851562,0.9830706715583801,0.945494532585144,96.36672882201704,20,detected,detected,ok
frame_000088.jpg,33.26477936669973,33.264215142424746,414.6430358886719,539.3712768554688,313.75128173828125,538.708251953125,0.9926137924194336,0.9861212372779846,100.8939327093755,20,detected,detected,ok
frame_000089.jpg,33.18252099328257,33.18275737795767,407.055419921875,536.7041625976562,312.6497497558594,534.0084838867188,0.883142352104187,0.6252623200416565,94.44414880344432,20,detected,detected,ok
frame_000090.jpg,33.25937766635951,33.31557522301106,431.57391357421875,542.1134033203125,329.90106201171875,537.9659423828125,0.9741577506065369,0.9900210499763489,101.75740846286449,20,detected,detected,ok
frame_000091.jpg,33.24684584403277,33.57672652375789,427.50177001953125,549.4067993164062,327.42144775390625,542.9571533203125,0.984062910079956,0.9508166909217834,100.28792967384601,20,detected,detected,ok
frame_000092.jpg,33.33342286439687,33.82386834060895,430.98443603515625,549.0330200195312,321.53204345703125,543.4224243164062,0.9495798349380493,0.9010058045387268,109.59609949820256,20,detected,detected,ok
frame_000093.jpg,33.30726647842021,33.78856711749194,429.73297119140625,551.6157836914062,322.0984802246094,544.2351684570312,0.8966851830482483,0.6998249292373657,107.8872426513875,20,detected,detected,ok
frame_000094.jpg,33.513007714765735,33.460120419993366,446.36029052734375,554.9395751953125,340.47088623046875,552.34375,0.9904257655143738,0.992466390132904,105.92121718896394,20,detected,detected,ok
frame_000095.jpg,33.42942534780059,33.42955883727635,443.8520202636719,548.1832275390625,343.1689453125,543.4030151367188,0.9821715354919434,0.9819690585136414,100.7964880947487,20,detected,detected,ok
frame_000096.jpg,33.61168057738218,33.22970635293896,461.96588134765625,539.4086303710938,352.6634216308594,542.8037109375,0.9969095587730408,0.9983446598052979,109.35517487615478,20,detected,detected,ok
frame_000097.jpg,33.49347302129364,33.37131046013392,472.5057373046875,536.3441772460938,358.1114196777344,532.066162109375,0.9952496290206909,0.9978759288787842,114.47428234693692,20,detected,detected,ok
frame_000098.jpg,33.304257331379894,33.42681361482203,481.4914855957031,527.0162963867188,372.066650390625,524.4051055908203,0.9842904210090637,0.4734857678413391,109.45598602648961,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,33.21922000168523,33.20189994254994,487.9862976074219,507.525634765625,388.9464416503906,502.8816833496094,0.9856414198875427,0.9440227746963501,99.14867297520331,20,detected,detected,ok
frame_000100.jpg,33.2379688026764,33.00994815130679,488.3854675292969,499.0446472167969,400.2318420410156,493.2464904785156,0.8763272166252136,0.8665599822998047,88.34410171760096,20,detected,detected,ok
frame_000101.jpg,33.29713433888512,33.31189200883692,514.2739562988281,500.84910583496094,404.84912109375,498.2379150390625,0.33744561672210693,0.5662411451339722,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,33.36558916307304,33.3546391028471,509.5642547607422,503.6814422607422,400.13941955566406,501.07025146484375,0.05134223401546478,0.41389843821525574,109.45598602648961,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000103.jpg,33.4382705303055,33.36462265312021,504.85455322265625,506.51377868652344,395.4297180175781,503.902587890625,0.05309360474348068,0.971939742565155,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,33.45721771094738,33.32493212381979,495.2065124511719,489.32557678222656,385.78167724609375,486.7143859863281,0.2130459100008011,0.9862698912620544,109.45598602648961,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,33.35290398306049,33.210813886283205,506.43353271484375,488.1216735839844,407.40167236328125,485.85577392578125,0.9280956387519836,0.988240122795105,99.0577794317661,20,detected,detected,ok
frame_000106.jpg,33.18617811289024,33.16528240314628,508.18597412109375,472.70562744140625,415.5665283203125,468.0660095214844,0.7008070945739746,0.9904210567474365,92.7355799835571,20,detected,detected,ok
frame_000107.jpg,33.21641786086674,33.26076933115283,505.3197021484375,467.50970458984375,405.2236328125,463.96026611328125,0.7486725449562073,0.9288226366043091,100.15898167415496,20,detected,detected,ok
frame_000108.jpg,33.38272022211013,33.41899392931652,502.8412170410156,468.5022888183594,395.893310546875,464.3109130859375,0.9831410646438599,0.7968553900718689,107.03000669910182,20,detected,detected,ok
frame_000109.jpg,33.40835961378849,33.63233721447667,498.257080078125,473.4432373046875,390.45703125,463.1724395751953,0.9819635152816772,0.29211777448654175,110.38709225484348,20,detected,tracked,tracked_repair
frame_000110.jpg,33.411498347331694,33.732777108088186,496.77838134765625,468.13751220703125,385.020751953125,462.0339660644531,0.9891439080238342,0.8367304801940918,111.92417524109783,20,detected,detected,ok
frame_000111.jpg,33.50411688698476,33.50817250692372,492.2576904296875,462.1424560546875,390.7749938964844,465.7461853027344,0.9971453547477722,0.9958146214485168,101.54666198424951,20,detected,detected,ok
frame_000112.jpg,33.50411688698476,33.50817250692372,492.2576904296875,462.1424560546875,390.7749938964844,465.7461853027344,0.9971453547477722,0.9958146214485168,101.54666198424951,20,detected,detected,ok
frame_000113.jpg,33.460786690827035,33.520222058923316,491.24822998046875,455.8350524902344,385.100830078125,459.4158630371094,0.9987517595291138,0.9998536109924316,106.2077808364373,20,detected,detected,ok
frame_000114.jpg,33.52540552421891,33.74167135233134,513.8600463867188,442.83697509765625,395.7761535644531,439.6764831542969,0.9995149374008179,0.9770792126655579,118.12618022006957,20,detected,detected,ok
frame_000115.jpg,33.353972968199464,33.40205877233427,515.6275024414062,441.31036376953125,399.1428527832031,438.8858642578125,0.9977400302886963,0.9808608293533325,116.50987856777058,20,detected,detected,ok
frame_000116.jpg,33.353972968199464,33.40205877233427,515.6275024414062,441.31036376953125,399.1428527832031,438.8858642578125,0.9977400302886963,0.9808608293533325,116.50987856777058,20,detected,detected,ok
frame_000117.jpg,33.32880104593423,33.36121157714761,511.5199279785156,441.25372314453125,396.9461669921875,437.9139099121094,0.9970741271972656,0.9814409017562866,114.62242825459468,20,detected,detected,ok
frame_000118.jpg,33.237620439801766,33.32874198245774,511.7703552246094,450.80877685546875,398.82061767578125,447.4989929199219,0.7835079431533813,0.9786617755889893,112.99822070302328,20,detected,detected,ok
frame_000119.jpg,33.20851126649519,33.27262924445596,509.3271484375,446.23260498046875,399.7041015625,441.7596435546875,0.9777525067329407,0.9674177765846252,109.71426429628453,20,detected,detected,ok
frame_000120.jpg,33.217415132844046,33.34730110295121,506.142578125,458.5449523925781,397.3148193359375,455.548828125,0.9937164187431335,0.9660772085189819,108.86899394996328,20,detected,detected,ok
frame_000121.jpg,33.26292259802529,33.32976683600451,501.0976867675781,455.2674255371094,395.41046142578125,452.260009765625,0.9994117021560669,0.9958940744400024,105.73000591161586,20,detected,detected,ok
frame_000122.jpg,33.26206392467814,33.3205236706874,501.2817687988281,454.3720397949219,395.20062255859375,452.10748291015625,0.9989179372787476,0.9974664449691772,106.10531469029405,20,detected,detected,ok
frame_000123.jpg,33.24880501294404,33.34857760576284,509.13165283203125,445.6148376464844,396.72314453125,442.2763977050781,0.9975679516792297,0.9972074627876282,112.45807182967874,20,detected,detected,ok
frame_000124.jpg,33.23004359186536,33.66134407350553,514.6991577148438,444.3883972167969,401.5851135253906,438.3111267089844,0.9987311959266663,0.9952977299690247,113.27718309403126,20,detected,detected,ok
frame_000125.jpg,33.33726827510891,33.62144714340461,515.4926147460938,443.00311279296875,401.88055419921875,436.69342041015625,0.9986286163330078,0.9913614392280579,113.78713688142659,20,detected,detected,ok
frame_000126.jpg,33.40677294006283,33.57703508396983,515.879150390625,446.1474304199219,403.2806396484375,438.41314697265625,0.9989269375801086,0.9781872630119324,112.86382840308563,20,detected,detected,ok
frame_000127.jpg,33.49319351363587,33.55728118349914,515.7245483398438,445.3923034667969,403.7200012207031,439.5245361328125,0.9980176687240601,0.9961284399032593,112.15814401482207,20,detected,detected,ok
frame_000128.jpg,33.49085631272493,33.57032672097443,513.7622680664062,444.6158142089844,404.36309814453125,439.15777587890625,0.9968949556350708,0.9976524710655212,109.53523890514815,20,detected,detected,ok
frame_000129.jpg,33.50385166996999,33.653264648653185,516.4719848632812,441.4572448730469,401.1357421875,436.62469482421875,0.9996325969696045,0.9993900060653687,115.43743939702202,20,detected,detected,ok
frame_000130.jpg,33.52374568661466,33.488570263847144,520.2010498046875,436.7484130859375,407.154052734375,436.3915100097656,0.9995539784431458,0.9997718930244446,113.04756046205077,20,detected,detected,ok
frame_000131.jpg,33.4293720816536,33.41349535015079,521.28369140625,445.69378662109375,411.4895935058594,444.50946044921875,0.9993041753768921,0.9993906021118164,109.8004852550386,20,detected,detected,ok
frame_000132.jpg,33.27603206714229,33.34695907374532,522.66015625,452.03643798828125,415.428466796875,449.5326232910156,0.9993976354598999,0.9862290620803833,107.26091697822503,20,detected,detected,ok
frame_000133.jpg,33.27714316699734,33.295545315245526,519.6427001953125,446.0674743652344,412.12298583984375,444.2891845703125,0.9977927207946777,0.995022177696228,107.53441909303419,20,detected,detected,ok
frame_000134.jpg,33.23197908976397,33.312562070460956,517.4417114257812,444.6191711425781,403.69989013671875,441.2967224121094,0.9984108209609985,0.9641134142875671,113.79033603834564,20,detected,detected,ok
frame_000135.jpg,33.30150005460208,33.349163176637326,506.7320251464844,449.91046142578125,391.7526550292969,444.57183837890625,0.949445903301239,0.9223158955574036,115.10324256328235,20,detected,detected,ok
frame_000136.jpg,33.343275651895524,33.38084630361808,496.268310546875,449.77783203125,391.24078369140625,446.43194580078125,0.9639284014701843,0.9752708673477173,105.08080867619667,20,detected,detected,ok
frame_000137.jpg,33.35325424558301,33.42125843552002,487.20892333984375,438.417236328125,384.8988952636719,438.11920166015625,0.9930217862129211,0.9994357228279114,102.31046217083758,20,detected,detected,ok
frame_000138.jpg,33.41604237649355,33.503394526851935,491.053466796875,431.10858154296875,380.7479553222656,431.87628173828125,0.9989581108093262,0.9997687935829163,110.30818294788952,20,detected,detected,ok
frame_000139.jpg,33.52164318826111,33.58386707111232,495.3968811035156,437.6610107421875,386.24371337890625,438.6909484863281,0.9996527433395386,0.9996097683906555,109.1580267139046,20,detected,detected,ok
frame_000140.jpg,33.53300005593263,33.841711493249754,510.682861328125,436.4876403808594,392.6254577636719,432.162841796875,0.9989116191864014,0.9947704672813416,118.13659221076331,20,detected,detected,ok
frame_000141.jpg,33.53777859493856,33.83287013794785,511.2496337890625,441.4009704589844,389.9483947753906,434.00555419921875,0.9930729269981384,0.7368378639221191,121.526469412664,20,detected,detected,ok
frame_000142.jpg,33.61308405050786,33.90142313130527,515.8876342773438,432.9912109375,390.9869384765625,427.33245849609375,0.9955670237541199,0.9680532217025757,125.02881784097784,20,detected,detected,ok
frame_000143.jpg,33.48723898496774,33.41701822590785,513.1763229370117,436.5519485473633,393.0881652832031,431.5361022949219,0.2911885976791382,0.9788314700126648,115.42375086668767,20,tracked,detected,tracked_repair
frame_000144.jpg,33.34891187824838,33.383931323406685,510.4650115966797,440.11268615722656,392.64874267578125,446.55999755859375,0.2622300684452057,0.9853549003601074,119.65395086140211,20,tracked,detected,tracked_repair
frame_000145.jpg,33.31983337920885,33.383931323406685,507.75370025634766,443.67342376708984,392.64874267578125,446.55999755859375,0.2622300684452057,0.9853549003601074,119.65395086140211,20,tracked,detected,tracked_repair
frame_000146.jpg,33.28330798547287,33.37224730653947,505.0423889160156,447.2341613769531,389.2937316894531,445.7468566894531,0.8453578948974609,0.9823828935623169,115.75821234359884,20,detected,detected,ok
