frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,33.021373177565664,33.41593135749632,0.822822988436698,0.9475338761403542,0.822822988436698,0.8112988830164941,False,False,False
frame_000200.jpg,200,33.05412049347027,33.47901945820471,0.834893439655153,0.9540145249190758,0.834893439655153,0.830464142837305,True,False,False
frame_000201.jpg,201,33.050817562494075,33.428374062173624,0.8336760004200643,0.9488120379167515,0.8336760004200643,0.8237944184802564,False,False,False
frame_000202.jpg,202,32.96708798973864,33.24978009603384,0.8028138153655519,0.9304661889285143,0.8028138153655519,0.8069878374435965,False,False,False
frame_000203.jpg,203,32.91733097122547,33.19979977055149,0.7844736965451736,0.9253320204932585,0.7844736965451736,0.787500351152108,False,False,False
frame_000204.jpg,204,32.89220803127828,33.183907913920976,0.7752135415455988,0.9236995487575784,0.7752135415455988,0.7784080406299827,False,False,False
frame_000205.jpg,205,32.89308526368091,33.47151632786055,0.7755368837991756,0.953243774936821,0.7755368837991756,0.7762594072858655,False,False,False
frame_000206.jpg,206,32.89984314737956,33.497984244773896,0.7780277965128225,0.9559626596630016,0.7780277965128225,0.7971411385133709,False,False,False
frame_000207.jpg,207,33.062165385009195,33.56877018037486,0.837858735228115,0.9632340592130288,0.837858735228115,0.8152982341557611,False,False,False
frame_000208.jpg,208,33.04086668530724,33.571270294275166,0.8300081707263463,0.963490880387113,0.8300081707263463,0.8346027629260588,True,False,False
frame_000209.jpg,209,33.05696357906582,33.55974105013749,0.8359413828237152,0.9623065527389282,0.8359413828237152,0.8329847475152844,False,False,False
frame_000210.jpg,210,33.04899628449186,33.59603381477758,0.8330046889957919,0.9660346830551089,0.8330046889957919,0.832293559414917,False,False,False
frame_000211.jpg,211,33.03524107413598,33.577910495684705,0.8279346064252442,0.9641729870391123,0.8279346064252442,0.828130030988929,False,False,False
frame_000212.jpg,212,33.02307643313166,33.52117353679267,0.8234507975457512,0.95834475161558,0.8234507975457512,0.8120837080434407,False,False,False
frame_000213.jpg,213,32.9183945371935,33.33488783049371,0.7848657201593267,0.9392087779301481,0.7848657201593267,0.7683673015740442,False,False,False
frame_000214.jpg,214,32.67943126712262,33.18956630382061,0.6967853870170548,0.9242808000106809,0.6967853870170548,0.6999035417193532,False,False,False
frame_000215.jpg,215,32.465846799027126,33.10467156382629,0.6180595179816781,0.9155600906076963,0.6180595179816781,0.6222889398958128,False,False,False
frame_000216.jpg,216,32.286685786942364,32.86122897455887,0.5520219146887055,0.8905527453062888,0.5520219146887055,0.5727033392805905,False,False,False
frame_000217.jpg,217,32.275851823832944,32.89478103748663,0.5480285851713881,0.8939993403566208,0.5480285851713881,0.5507977503383956,False,False,False
frame_000218.jpg,218,32.28755622110662,32.77757937654273,0.5523427511550935,0.8819599416058007,0.5523427511550935,0.5417203217990482,False,False,False
frame_000219.jpg,219,32.212804186014715,32.733201194407066,0.5247896290706631,0.8774012465645797,0.5247896290706631,0.4992388603559832,False,False,False
frame_000220.jpg,220,31.93009329017387,32.563719476515445,0.4205842008421932,0.8599914422474896,0.4205842008421932,0.47486727874365287,False,False,False
frame_000221.jpg,221,32.08919481744998,32.9233081340764,0.47922800631810253,0.896929751822477,0.47922800631810253,0.5072486462222913,False,False,False
frame_000222.jpg,222,32.47635759865555,33.305239292702936,0.621933731506578,0.9361631677743946,0.621933731506578,0.5948765133857404,False,False,False
frame_000223.jpg,223,32.64330045934607,33.33100809599129,0.6834678023325408,0.9388102368997068,0.6834678023325408,0.6683635780168955,True,False,False
frame_000224.jpg,224,32.687309356043045,33.376679299166575,0.6996892002115677,0.9435017559620537,0.6996892002115677,0.6454284914823258,False,False,False
frame_000225.jpg,225,32.2896878933262,33.07561556217236,0.5531284719028693,0.9125753480093506,0.5531284719028693,0.5695511252886858,False,False,False
frame_000226.jpg,226,32.02573114836116,32.814486916421025,0.4558357037516206,0.8857512239641561,0.4558357037516206,0.47993704276037275,False,False,False
frame_000227.jpg,227,31.95793629029483,32.7467307371353,0.4308469526266286,0.878791052464169,0.4308469526266286,0.36964002975815335,False,False,False
frame_000228.jpg,228,31.39197552216085,32.57780344474666,0.22223743289621095,0.861438200835754,0.22223743289621095,0.30868266842232656,False,False,False
frame_000229.jpg,229,31.52959643088094,32.540421054723865,0.2729636197441403,0.8575981400710989,0.2729636197441403,0.29353356918867535,False,False,False
frame_000230.jpg,230,31.834637087316533,32.91223519487478,0.38539965492567496,0.8957922975465031,0.38539965492567496,0.35711562632353344,False,False,False
frame_000231.jpg,231,31.90947275731223,33.05653353989618,0.4129836043007853,0.9106151703693346,0.4129836043007853,0.38842269448028466,False,False,False
frame_000232.jpg,232,31.784406072812647,33.07658923792786,0.3668848242143937,0.9126753676727248,0.3668848242143937,0.44260050489943903,False,False,False
frame_000233.jpg,233,32.27559273363986,33.14710081829609,0.5479330861831382,0.9199185844135689,0.5479330861831382,0.4866517128591581,False,False,False
frame_000234.jpg,234,32.268007528778995,33.13187621130043,0.5451372281799425,0.9183546550889409,0.5451372281799425,0.5436636655997276,False,False,False
frame_000235.jpg,235,32.24842893151394,32.881792431973786,0.537920682436102,0.8926651015776917,0.537920682436102,0.54971969020683,False,False,False
frame_000236.jpg,236,32.32488299148001,32.83373545059093,0.5661011600044453,0.8877285063368965,0.5661011600044453,0.5950628135330065,False,False,False
frame_000237.jpg,237,32.6370572577718,32.86716801017624,0.6811665981584721,0.8911628255510313,0.6811665981584721,0.6582967885799698,False,False,False
frame_000238.jpg,238,32.76309311082837,33.292281655524135,0.7276226075769918,0.9348321101800938,0.7276226075769918,0.7317201278682928,False,False,False
frame_000239.jpg,239,32.92247886662916,33.41199389840014,0.7863711778694145,0.9471294054208937,0.7863711778694145,0.7751490022088952,False,False,False
frame_000240.jpg,240,32.9905268278005,33.40331504821817,0.8114532211802795,0.946237881041479,0.8114532211802795,0.8115327902402185,False,False,False
frame_000241.jpg,241,33.05922240514498,33.43805031124423,0.8367739716709617,0.9498060188896754,0.8367739716709617,0.8332973994193678,True,False,False
frame_000242.jpg,242,33.0996220038899,33.42764974624688,0.8516650054068621,0.9487376334399427,0.8516650054068621,0.8212680852991344,False,False,False
frame_000243.jpg,243,32.89261969678735,33.52228325844993,0.7753652788195794,0.9584587464295318,0.7753652788195794,0.7734955336004816,False,False,False
frame_000244.jpg,244,32.67039944888637,33.49160081662891,0.6934563165750035,0.9553069297337861,0.6934563165750035,0.7028819626383985,False,False,False
frame_000245.jpg,245,32.52489496007096,33.26707503737606,0.6398242925206128,0.9322427908428056,0.6398242925206128,0.6550979327052224,False,False,False
frame_000246.jpg,246,32.50370331865946,33.31226180022072,0.6320131890200512,0.9368845463585912,0.6320131890200512,0.652049312285471,False,False,False
frame_000247.jpg,247,32.64558658957763,33.67453296906297,0.6843104553157491,0.9740984136578382,0.6843104553157491,0.6867898026975032,False,False,False
frame_000248.jpg,248,32.80764938083306,33.83494263846262,0.7440457637567095,0.9905763027750755,0.7440457637567095,0.7543498077798284,False,False,False
frame_000249.jpg,249,33.05357725184727,33.88046960436501,0.8346932042670268,0.9952530052381594,0.8346932042670268,0.8108657453132826,False,False,False
frame_000250.jpg,250,33.1055723581022,33.87541215502916,0.8538582679161115,0.9947334848770484,0.8538582679161115,0.8404697411053343,True,False,False
frame_000251.jpg,251,33.04859763985724,33.61896011237142,0.832857751132865,0.9683897592237337,0.832857751132865,0.8030057220017623,False,False,False
frame_000252.jpg,252,32.7486559080374,33.190538131110806,0.7223011469563106,0.9243806297926938,0.7223011469563106,0.7582022525253103,False,False,False
frame_000253.jpg,253,32.74091489616956,33.11657793328438,0.7194478594867552,0.9167831579979205,0.7194478594867552,0.7324461263004814,False,False,False
frame_000254.jpg,254,32.83896736505678,33.12109607396763,0.7555893724583786,0.917247278530512,0.7555893724583786,0.7567693599604512,False,False,False
frame_000255.jpg,255,32.9466238055258,33.21626928341686,0.7952708479362203,0.9270238312664247,0.7952708479362203,0.7913312472695957,False,False,False
frame_000256.jpg,256,33.0222156582094,33.28472086323683,0.8231335214141883,0.9340554369445278,0.8231335214141883,0.8148372674446358,False,False,False
frame_000257.jpg,257,33.03028392507615,33.51328728533898,0.8261074329834992,0.9575346459811072,0.8261074329834992,0.8339242741229617,False,False,False
frame_000258.jpg,258,33.10197381507959,33.55124985895486,0.8525318679711976,0.9614343054030645,0.8525318679711976,0.8359173027919955,False,False,False
frame_000259.jpg,259,33.03843700857582,33.465016407149726,0.8291126074212894,0.9525760784497911,0.8291126074212894,,False,False,False
