frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,32.24730932634071,32.52159200238144,0.4947498734628172,0.5508756825414994,0.5508756825414994,0.47769575756925153,False,False,False
frame_000200.jpg,200,32.075943827616456,32.37981102869332,0.40269992587865583,0.43074146950107656,0.43074146950107656,0.3779061425000652,False,False,False
frame_000201.jpg,201,31.609414906785048,31.930767715277547,0.1521012754576196,0.05025695401924095,0.1521012754576196,0.20010161069101973,False,False,False
frame_000202.jpg,202,31.327101378578224,31.8920636022354,0.00045496586088248866,0.01746208711436303,0.01746208711436303,0.1467988114992472,False,False,False
frame_000203.jpg,203,31.785959793096225,32.19108903405631,0.24693336039990382,0.270833071925759,0.270833071925759,0.21834279406806506,False,False,False
frame_000204.jpg,204,31.77641339997265,32.30426925537121,0.24180546130011565,0.36673322316407314,0.36673322316407314,0.38689209676256364,False,False,False
frame_000205.jpg,205,31.874621966171,32.48882326742184,0.29455874850304314,0.523109995197859,0.523109995197859,0.4950389698179623,True,False,False
frame_000206.jpg,206,31.8362528426938,32.57399000560454,0.27394855665451034,0.5952736910919549,0.5952736910919549,0.46116413625131014,False,False,False
frame_000207.jpg,207,31.476708044902576,32.18433322470057,0.08081703346445007,0.2651087224641167,0.2651087224641167,0.3807097254924214,False,False,False
frame_000208.jpg,208,31.5328796400449,32.20396924275542,0.1109899237315255,0.28174676292119244,0.28174676292119244,0.23743720312353897,False,False,False
frame_000209.jpg,209,31.46776158554096,32.06672440964867,0.07601139218057759,0.1654561239853078,0.1654561239853078,0.200282276790681,False,False,False
frame_000210.jpg,210,31.43888333524165,32.052783814267165,0.06049927657875965,0.15364394346554278,0.15364394346554278,0.2280329003871618,False,False,False
frame_000211.jpg,211,32.00575692469601,32.14029866268123,0.3649986337106349,0.22779724605678217,0.3649986337106349,0.3259586187928664,False,False,False
frame_000212.jpg,212,32.181189583221304,32.23803751904734,0.45923327920242163,0.31061358091170993,0.45923327920242163,0.44188278569266604,False,False,False
frame_000213.jpg,213,32.259720199384454,32.322654280394,0.5014164441649416,0.3823112690427786,0.5014164441649416,0.47633005817383667,True,False,False
frame_000214.jpg,214,32.081804736334,32.42418490099446,0.40584814616956505,0.4683404511541468,0.4683404511541468,0.41992627242340524,False,False,False
frame_000215.jpg,215,31.86617594783966,32.059981274632584,0.2900219219511274,0.1597425137771784,0.2900219219511274,0.27797944409475916,False,False,False
frame_000216.jpg,216,31.466950958317,31.952710150263115,0.07557595917900342,0.06884927350055921,0.07557595917900342,0.19539297468900446,False,False,False
frame_000217.jpg,217,31.73690079694132,32.12056014684763,0.2205810429368826,0.21107235692270254,0.2205810429368826,0.19527816435343104,False,False,False
frame_000218.jpg,218,31.862999715427687,32.21332899392646,0.2883157907332691,0.2896774909444072,0.2896774909444072,0.39630943855354106,False,False,False
frame_000219.jpg,219,32.589705249870846,32.511270851943685,0.6786697817793336,0.5421303392612445,0.6786697817793336,0.5279380544334346,False,False,False
frame_000220.jpg,220,32.47204309735441,32.5965757060312,0.615466890576563,0.6144110638729607,0.615466890576563,0.6428533011354702,True,False,False
frame_000221.jpg,221,32.507333315595275,32.60211663145765,0.634423231050514,0.6191060148124702,0.634423231050514,0.6158703053356192,False,False,False
frame_000222.jpg,222,32.43900593975701,32.56492770166644,0.5977207943797808,0.5875949968100849,0.5977207943797808,0.5783122182789011,False,False,False
frame_000223.jpg,223,32.07810631199304,32.46484495323652,0.4038615166013974,0.5027926294064087,0.5027926294064087,0.5132221579211718,False,False,False
frame_000224.jpg,224,31.92656597314324,32.38973827622752,0.3224607658560227,0.4391530499773261,0.4391530499773261,0.43050597505357,False,False,False
frame_000225.jpg,225,31.96674373644842,32.2840160733525,0.3440424788252228,0.34957224577697527,0.34957224577697527,0.40359097899176943,False,False,False
frame_000226.jpg,226,31.992917124244823,32.36955067564792,0.3581016622238332,0.4220476412210071,0.4220476412210071,0.4907362976493081,False,False,False
frame_000227.jpg,227,32.63051134352137,32.65219460051271,0.700589005949942,0.661538206146732,0.700589005949942,0.6023161731760396,False,False,False
frame_000228.jpg,228,32.582416079019055,32.6790718113259,0.6747543623989188,0.6843118723571696,0.6843118723571696,0.6890404106198804,True,False,False
frame_000229.jpg,229,32.56693617642292,32.67660342563373,0.6664392451017382,0.6822203535525295,0.6822203535525295,0.6818060177422178,False,False,False
frame_000230.jpg,230,32.57232099638724,32.67266805731106,0.669331731624147,0.6788858273169543,0.6788858273169543,0.6523300980561073,False,False,False
frame_000231.jpg,231,32.43558666818007,32.569702091008615,0.5958841132988382,0.5916404444569061,0.5958841132988382,0.5893577664935645,False,False,False
frame_000232.jpg,232,32.24461641122246,32.42659650044562,0.4933033588649013,0.4703838536975009,0.4933033588649013,0.4895246057023812,False,False,False
frame_000233.jpg,233,32.03254191888245,32.23971182760627,0.37938634494340434,0.3120322602724306,0.37938634494340434,0.41007138824126665,False,False,False
frame_000234.jpg,234,31.991842572953228,32.254244594297354,0.3575244609154944,0.32434620088320526,0.3575244609154944,0.4112103601693009,False,False,False
frame_000235.jpg,235,32.250977538988515,32.364247343674144,0.49672027464900415,0.4175540085664353,0.49672027464900415,0.5221082414664021,False,False,False
frame_000236.jpg,236,32.65190362091598,32.487439919220016,0.7120799888347078,0.5219378531024538,0.7120799888347078,0.6198700462375587,False,False,False
frame_000237.jpg,237,32.53783963880083,32.416878250223625,0.6508098752289642,0.46214936135216483,0.6508098752289642,0.65983753967809,True,False,False
frame_000238.jpg,238,32.47419492126675,32.494906109864566,0.6166227549705983,0.5282641246335394,0.6166227549705983,0.6044458695248498,False,False,False
frame_000239.jpg,239,32.25172294406126,32.515725636266346,0.4971206732028884,0.5459049783749872,0.5459049783749872,0.5288827846507805,False,False,False
frame_000240.jpg,240,31.78952667117812,32.371997181337754,0.24884932915045027,0.42412062060675615,0.42412062060675615,0.4568486285294962,False,False,False
frame_000241.jpg,241,31.80731346609175,32.34414434700187,0.25840360671319546,0.4005202866067454,0.4005202866067454,0.40656399588847836,False,False,False
frame_000242.jpg,242,31.788514325104103,32.33768965475139,0.2483055417268206,0.3950510804519338,0.3950510804519338,0.39273638273780287,False,False,False
frame_000243.jpg,243,31.79677404088764,32.32303962611677,0.2527422948106963,0.3826377811547296,0.3826377811547296,0.4271128449062777,False,False,False
frame_000244.jpg,244,32.23939708368645,32.4658564260553,0.49049976753706076,0.5036496731121699,0.5036496731121699,0.48372233276752796,False,False,False
frame_000245.jpg,245,32.346261046602734,32.53811919366017,0.5479023500773671,0.5648795440356845,0.5648795440356845,0.5832122841118857,False,False,False
frame_000246.jpg,246,32.40599171017421,32.67529020861421,0.5799870140958165,0.681107635187803,0.681107635187803,0.657327990141347,False,False,False
frame_000247.jpg,247,32.45156078830453,32.72826785824832,0.6044647023386764,0.7259967912005535,0.7259967912005535,0.70619543545547,True,False,False
frame_000248.jpg,248,32.36428204536772,32.71113753214022,0.5575824315644854,0.7114818799780537,0.7114818799780537,0.6711477813149629,False,False,False
frame_000249.jpg,249,31.824403808177955,32.551201731141425,0.26758378069770344,0.5759646727662814,0.5759646727662814,0.60350997069528,False,False,False
frame_000250.jpg,250,31.85434182775501,32.48879183210002,0.28366515736545345,0.5230833593415051,0.5230833593415051,0.5643558098235222,False,False,False
frame_000251.jpg,251,31.875187013717767,32.57250970301869,0.2948622669910106,0.5940193973627803,0.5940193973627803,0.5568581263323067,False,False,False
frame_000252.jpg,252,32.13908145439329,32.52465569969328,0.4366146594665869,0.5534716222926348,0.5534716222926348,0.5729912341363006,False,False,False
frame_000253.jpg,253,32.22268822868642,32.545912139675416,0.48152451150014636,0.5714826827534869,0.5714826827534869,0.5764605577156008,False,False,False
frame_000254.jpg,254,32.38669483069948,32.58479306666665,0.569621586063859,0.6044273681006807,0.6044273681006807,0.6164606016824272,False,False,False
frame_000255.jpg,255,32.45833251246468,32.66627843240996,0.608102172299878,0.6734717541931143,0.6734717541931143,0.6628483716715194,True,False,False
frame_000256.jpg,256,32.623237060597454,32.71015102791105,0.6966815837042525,0.7106459927207632,0.7106459927207632,0.6567116834123484,False,False,False
frame_000257.jpg,257,32.41721804487638,32.45636263856104,0.5860173033231678,0.4956053730927236,0.5860173033231678,0.5373170107234745,False,False,False
frame_000258.jpg,258,31.913212246723777,32.15341268357012,0.3152877361264925,0.23890905138792218,0.3152877361264925,0.34419845143056954,False,False,False
frame_000259.jpg,259,31.570672020575824,31.91068884716419,0.13129031484204834,0.03324367673108764,0.13129031484204834,,False,False,False
