frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000050.jpg,721.9620971679688,893.7361450195312,618.6961669921875,894.03125,0.9997920393943787,0.9751962423324585,detected,detected,ok,32.41417810814418,33.01416141086988,20,103.26635183843199,100.1855605690195
frame_000051.jpg,722.9976806640625,882.2127075195312,622.82666015625,882.6290893554688,0.9997578263282776,0.9955105781555176,detected,detected,ok,32.34632950600329,33.01291948412743,20,100.17188589324796,100.1855605690195
frame_000052.jpg,724.7997436523438,878.7796630859375,624.8634033203125,879.2962036132812,0.9997149109840393,0.9922969937324524,detected,detected,ok,32.331954683822126,32.9102997064311,20,99.93767524350346,100.1855605690195
frame_000053.jpg,726.7510986328125,880.2347412109375,626.3097534179688,880.376220703125,0.9994863271713257,0.9678161144256592,detected,detected,ok,32.3687754524464,32.93513403832176,20,100.44144485726062,100.1855605690195
frame_000054.jpg,724.32373046875,880.8855590820312,626.7374267578125,880.6908569335938,0.9993224143981934,0.9709780812263489,detected,detected,ok,32.28053752990051,32.940971789398766,20,97.5864979435677,100.1855605690195
frame_000055.jpg,724.5908203125,882.6650390625,629.3619384765625,881.8506469726562,0.9995916485786438,0.9959142804145813,detected,detected,ok,32.50446048861121,33.242027836781105,19,95.2323640901503,100.1855605690195
frame_000056.jpg,724.8541870117188,881.1478881835938,625.8009643554688,880.4449462890625,0.9996697902679443,0.9921156764030457,detected,detected,ok,32.53140603993004,33.24249265588689,20,99.05571687639096,100.1855605690195
frame_000057.jpg,725.2044677734375,878.652587890625,626.3822021484375,878.4701538085938,0.9996078610420227,0.9929278492927551,detected,detected,ok,32.54675205171557,33.263559284933265,20,98.82243401906443,100.1855605690195
frame_000058.jpg,726.7924194335938,878.3736572265625,626.60302734375,877.7648315429688,0.9995323419570923,0.9894115328788757,detected,detected,ok,32.62107029267418,33.27105313272925,20,100.19124191288103,100.1855605690195
frame_000059.jpg,726.118408203125,883.3726196289062,628.345458984375,881.9171752929688,0.999723494052887,0.9933178424835205,detected,detected,ok,32.65382797413101,33.25884536486408,20,97.78378146271129,100.1855605690195
frame_000060.jpg,726.118408203125,883.3726196289062,628.345458984375,881.9171752929688,0.999723494052887,0.9933178424835205,detected,detected,ok,32.65382797413101,33.25884536486408,20,97.78378146271129,100.1855605690195
frame_000061.jpg,727.1694946289062,887.0436401367188,625.1557006835938,884.9046630859375,0.9998458623886108,0.9896097183227539,detected,detected,ok,32.748526711686125,33.30201189776389,20,102.03621601147529,100.1855605690195
frame_000062.jpg,727.6624145507812,888.4026489257812,622.9058837890625,886.1019287109375,0.9998470544815063,0.9793823957443237,detected,detected,ok,32.78497316464053,33.31035971052121,20,104.78179255356304,100.1855605690195
frame_000063.jpg,727.4760131835938,887.8074340820312,623.0065307617188,885.757080078125,0.9998334646224976,0.978984534740448,detected,detected,ok,32.74974824511816,33.31452144565442,20,104.48960096122381,100.1855605690195
frame_000064.jpg,727.6668701171875,887.84765625,626.4771728515625,885.7495727539062,0.999790370464325,0.9841392636299133,detected,detected,ok,32.74695819942577,33.31710093519169,20,101.21144592913105,100.1855605690195
frame_000065.jpg,727.0849609375,889.3054809570312,625.4229736328125,886.4721069335938,0.9996145963668823,0.9582924246788025,detected,detected,ok,32.68586832820646,33.32461505765155,20,101.7014634658476,100.1855605690195
frame_000066.jpg,727.6558837890625,888.7921752929688,629.0079956054688,886.4755859375,0.999480664730072,0.9802950024604797,detected,detected,ok,32.6327038757687,33.31811342620104,20,98.67508514982232,100.1855605690195
frame_000067.jpg,729.44970703125,889.69287109375,634.1617431640625,887.4619750976562,0.9991402626037598,0.9772322773933411,detected,detected,ok,32.52321898261661,33.182067481546014,20,95.3140753241609,100.1855605690195
frame_000068.jpg,729.44970703125,889.69287109375,634.1617431640625,887.4619750976562,0.9991402626037598,0.9772322773933411,detected,detected,ok,32.52321898261661,33.182067481546014,20,95.3140753241609,100.1855605690195
frame_000069.jpg,732.1263427734375,896.3770751953125,638.6697387695312,894.3974609375,0.9907252192497253,0.9761490225791931,detected,detected,ok,32.38867678888596,33.10559388517319,19,93.47756792168205,100.1855605690195
frame_000070.jpg,744.67822265625,896.8153076171875,649.480712890625,894.5180053710938,0.9941001534461975,0.9359076619148254,detected,detected,ok,32.37165572885181,32.970121103317425,19,95.22522493113983,100.1855605690195
frame_000071.jpg,783.0157470703125,904.5006713867188,682.8355407714844,903.4649047851562,0.9944589138031006,0.4156784415245056,detected,opposite_inferred,opposite_inferred_repair,32.164033865717606,32.93151367859981,20,100.1855605690195,100.1855605690195
frame_000072.jpg,848.905029296875,905.5982055664062,748.7248229980469,904.5624389648438,0.9695647358894348,0.36578568816185,detected,opposite_inferred,opposite_inferred_repair,31.782922681625834,32.87753774038462,20,100.1855605690195,100.1855605690195
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000077.jpg,998.7655029296875,1009.2260131835938,864.8463745117188,1001.7618408203125,0.012827389873564243,0.0682988241314888,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.93813465220344,32.21903156804648,23,134.12698022880102,100.1855605690195
frame_000078.jpg,952.4212646484375,968.73193359375,852.2410583496094,967.6961669921875,0.9764449000358582,0.008135836571455002,detected,opposite_inferred,opposite_inferred_repair,32.98104088221584,31.615808414079485,20,100.1855605690195,100.1855605690195
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000109.jpg,947.0743713378906,797.6190795898438,846.8941650390625,796.5833129882812,0.024370603263378143,0.832491397857666,opposite_inferred,detected,opposite_inferred_repair,31.554103261560023,33.06895112409489,20,100.1855605690195,100.1855605690195
frame_000110.jpg,890.7177734375,713.92724609375,807.2507934570312,711.5559692382812,0.9626898765563965,0.7288833856582642,detected,detected,ok,32.42522395877048,32.78923159214992,18,83.50065688954341,100.1855605690195
frame_000111.jpg,834.30517578125,644.5284423828125,734.1249694824219,643.49267578125,0.9411489367485046,0.2440154254436493,detected,opposite_inferred,opposite_inferred_repair,32.4239336792778,32.92330674756377,20,100.1855605690195,100.1855605690195
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000113.jpg,758.56982421875,635.6522827148438,653.3296508789062,630.6675415039062,0.9977194666862488,0.7995312809944153,detected,detected,ok,32.11466360839775,32.850917023109915,21,105.35815929267356,100.1855605690195
frame_000114.jpg,750.1759033203125,682.8795776367188,649.9654541015625,680.302490234375,0.9990959167480469,0.9865569472312927,detected,detected,ok,32.01101392031935,32.72153961440777,20,100.2435809022353,100.1855605690195
frame_000115.jpg,745.7619018554688,721.1764526367188,652.2901611328125,718.9312133789062,0.9980915188789368,0.9877575635910034,detected,detected,ok,32.003296288810546,32.64364432534258,19,93.49870273457432,100.1855605690195
frame_000116.jpg,747.8011474609375,731.48876953125,649.2992553710938,723.6848754882812,0.9960408210754395,0.9494718909263611,detected,detected,ok,32.00478428939996,32.60975066083644,20,98.81054350378358,100.1855605690195
frame_000117.jpg,764.56982421875,726.33056640625,668.3875732421875,727.5280151367188,0.9985223412513733,0.9898118376731873,detected,detected,ok,31.93002218332848,32.56580821742998,20,96.1897046797658,100.1855605690195
frame_000118.jpg,764.56982421875,726.33056640625,668.3875732421875,727.5280151367188,0.9985223412513733,0.9898118376731873,detected,detected,ok,31.93002218332848,32.56580821742998,20,96.1897046797658,100.1855605690195
frame_000119.jpg,756.0588989257812,726.792724609375,663.4520263671875,725.447265625,0.9979469180107117,0.9990707039833069,detected,detected,ok,32.099974625119685,32.80770323859335,19,92.61664593884979,100.1855605690195
frame_000120.jpg,749.1036376953125,734.0750122070312,654.3206787109375,729.6835327148438,0.9989797472953796,0.998347282409668,detected,detected,ok,32.219332661604106,32.91908586436294,19,94.88463735486381,100.1855605690195
frame_000121.jpg,736.0971069335938,757.6201171875,645.903076171875,756.6407470703125,0.9990999698638916,0.9985042810440063,detected,detected,ok,32.29950226053005,33.25637335344234,19,90.19934784061527,100.1855605690195
frame_000122.jpg,726.8319091796875,766.9793090820312,643.9033203125,768.408203125,0.9942672848701477,0.9477095007896423,detected,detected,ok,32.25130656437786,33.054514391899815,18,82.940898172669,100.1855605690195
frame_000123.jpg,726.8319091796875,766.9793090820312,643.9033203125,768.408203125,0.9942672848701477,0.9477095007896423,detected,detected,ok,32.25130656437786,33.054514391899815,18,82.940898172669,100.1855605690195
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,100.1855605690195
frame_000140.jpg,798.3667602539062,939.3402099609375,711.1325073242188,940.7977905273438,0.7019803524017334,0.9027811288833618,detected,detected,ok,32.36362665474706,32.73266463807362,19,87.24642929832864,100.1855605690195
frame_000141.jpg,795.4549560546875,937.8577270507812,706.591796875,939.4344482421875,,,tracked,tracked,tracked_repair,32.33631007815179,32.74550783346888,19,88.87714615754665,100.1855605690195
frame_000142.jpg,792.5431518554688,936.375244140625,702.0510864257812,938.0711059570312,0.9704076051712036,0.9906875491142273,detected,detected,ok,32.32160986868392,32.99248832127597,19,90.50795463952983,100.1855605690195
frame_000143.jpg,791.8696899414062,936.4450073242188,699.07763671875,938.3648681640625,0.9758501648902893,0.9949824810028076,detected,detected,ok,32.374067798185045,33.154959359549586,19,92.81191198828218,100.1855605690195
frame_000144.jpg,794.8797607421875,932.7617797851562,700.9993896484375,939.8958740234375,0.9139788746833801,0.9873921275138855,detected,detected,ok,32.40480340327851,33.09745321824143,19,94.15104554544727,100.1855605690195
frame_000145.jpg,790.1781005859375,936.3277587890625,697.9710693359375,938.2281494140625,0.9613074064254761,0.9920588731765747,detected,detected,ok,32.36825270790164,33.10291014617206,19,92.2266127344275,100.1855605690195
frame_000146.jpg,785.701171875,941.00244140625,690.9620361328125,942.2021484375,0.945444643497467,0.9788745045661926,detected,detected,ok,32.40954845593534,33.28579423331378,19,94.7467315432963,100.1855605690195
frame_000147.jpg,785.701171875,941.00244140625,690.9620361328125,942.2021484375,0.945444643497467,0.9788745045661926,detected,detected,ok,32.40954845593534,33.28579423331378,19,94.7467315432963,100.1855605690195
frame_000148.jpg,783.374755859375,941.236083984375,687.8128662109375,942.80712890625,0.9197397828102112,0.9797192215919495,detected,detected,ok,32.416310474981856,33.28758429372441,20,95.57480282651225,100.1855605690195
frame_000149.jpg,779.2135620117188,944.0634765625,683.7091064453125,946.2994384765625,0.897956371307373,0.9830343723297119,detected,detected,ok,32.4871881169612,33.26917229643843,20,95.53062628663545,100.1855605690195
frame_000150.jpg,775.601318359375,946.5693359375,677.3336181640625,944.8358764648438,0.8120839595794678,0.9517304301261902,detected,detected,ok,32.49759771829891,33.35993566641285,20,98.2829882707031,100.1855605690195
frame_000151.jpg,775.601318359375,946.5693359375,677.3336181640625,944.8358764648438,0.8120839595794678,0.9517304301261902,detected,detected,ok,32.49759771829891,33.35993566641285,20,98.2829882707031,100.1855605690195
frame_000152.jpg,767.8719482421875,944.006103515625,669.2717895507812,943.083984375,0.9889926314353943,0.991963267326355,detected,detected,ok,32.481443059704404,33.326743395742945,20,98.60447047512604,100.1855605690195
frame_000153.jpg,763.1187744140625,942.4281005859375,666.7846069335938,942.6758422851562,0.9949415326118469,0.9970089793205261,detected,detected,ok,32.46082650361996,33.167028918830916,20,96.33448603747536,100.1855605690195
frame_000154.jpg,763.1187744140625,942.4281005859375,666.7846069335938,942.6758422851562,0.9949415326118469,0.9970089793205261,detected,detected,ok,32.46082650361996,33.167028918830916,20,96.33448603747536,100.1855605690195
frame_000155.jpg,756.1470947265625,940.94580078125,662.441162109375,941.6231689453125,0.9992456436157227,0.9991971850395203,detected,detected,ok,32.35861170747667,33.15978779528883,19,93.70838081669413,100.1855605690195
frame_000156.jpg,748.9185791015625,947.9970092773438,651.8922729492188,948.2959594726562,0.9693865776062012,0.9418268799781799,detected,detected,ok,32.33062342914159,33.119981717432076,20,97.02676670273836,100.1855605690195
frame_000157.jpg,740.1681518554688,951.0061645507812,640.2787475585938,950.7105712890625,0.9837532043457031,0.9331719279289246,detected,detected,ok,32.28120721150487,33.0018425810461,20,99.8898416565014,100.1855605690195
frame_000158.jpg,722.7011108398438,959.06640625,626.5057373046875,959.1588134765625,0.9978961944580078,0.9798112511634827,detected,detected,ok,32.28820441288862,33.01244489100207,20,96.1954179192739,100.1855605690195
frame_000159.jpg,692.8504638671875,972.7509765625,592.6702575683594,971.7152099609375,0.997647225856781,0.009845305234193802,detected,opposite_inferred,opposite_inferred_repair,32.28580016427796,32.97464322835053,20,100.1855605690195,100.1855605690195
frame_000160.jpg,655.1515502929688,955.1721801757812,572.3914184570312,955.6785888671875,0.9987519979476929,0.989686906337738,detected,detected,ok,32.036128086471884,32.816581069163675,18,82.76168117712743,100.1855605690195
frame_000161.jpg,632.9508056640625,947.7352294921875,555.7862548828125,948.1702880859375,0.9863120913505554,0.9908039569854736,detected,detected,ok,31.78150124257589,32.760018138948425,18,77.16577721536993,100.1855605690195
frame_000162.jpg,627.485107421875,958.0409545898438,548.9634399414062,959.5438842773438,0.9822798371315002,0.9598335027694702,detected,detected,ok,31.93016279007135,32.74820881170952,18,78.53604943946998,100.1855605690195
frame_000163.jpg,623.1443481445312,966.629638671875,522.9641418457031,965.5938720703125,0.9896178841590881,0.2619088888168335,detected,opposite_inferred,opposite_inferred_repair,32.14382177750041,32.17983682130706,20,100.1855605690195,100.1855605690195
frame_000164.jpg,623.6098022460938,972.7415771484375,523.4295959472656,971.705810546875,0.9912660717964172,0.12315158545970917,detected,opposite_inferred,opposite_inferred_repair,32.20333652519203,32.62262398272866,20,100.1855605690195,100.1855605690195
frame_000165.jpg,630.0855712890625,980.8345336914062,540.5399169921875,978.4755859375,0.9822998642921448,0.8801406025886536,detected,detected,ok,32.37169993878912,33.1779743572832,19,89.57672040190525,100.1855605690195
frame_000166.jpg,634.6004638671875,987.3572387695312,542.7575073242188,989.6802978515625,0.9972143769264221,0.6827989220619202,detected,detected,ok,32.37325208195057,33.219861643109795,19,91.87233136288778,100.1855605690195
frame_000167.jpg,639.63916015625,989.89208984375,545.1279296875,991.6583251953125,0.9983978867530823,0.6256768107414246,detected,detected,ok,32.49407383715865,33.21735535389386,19,94.52773281970899,100.1855605690195
frame_000168.jpg,644.65576171875,997.2160034179688,548.8378295898438,996.9157104492188,0.9989307522773743,0.8230107426643372,detected,detected,ok,32.502725434037245,33.203247973716884,20,95.81840268615818,100.1855605690195
