frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000013.jpg,32.447327575071434,33.03398318999628,710.6527099609375,923.5900268554688,615.6365966796875,923.3615112304688,0.9997323155403137,0.9958168864250183,95.01638807314347,20,detected,detected,ok,32.46375283568369,32.45948396753784,32.45500526481854,32.451211153590585,32.447327575071434,32.44408239952383,32.439962724164026,32.43641403303208,32.43259455401373,33.013473458457575,33.01997982536719,33.0267566302504,33.031577761262255,33.03398318999628,33.0332305033877,33.030542312003256,33.02750322518626,33.0239969188015
frame_000014.jpg,32.54360781825929,33.2025210901696,714.9203491210938,930.2053833007812,615.3784790039062,929.7404174804688,0.9997835755348206,0.9837497472763062,99.54295605235502,20,detected,detected,ok,32.571041390708025,32.563801199630696,32.55719401354913,32.54988026000667,32.54360781825929,32.53763145989433,32.5298925796607,32.52194835237682,32.5142035933265,33.243054118816005,33.236210523367056,33.226715390581006,33.21556781621485,33.2025210901696,33.19200472972326,33.177630612496394,33.16440930437438,33.150926535087486
frame_000015.jpg,32.77641831185331,33.226247302538766,720.3280639648438,936.9864501953125,616.2962036132812,934.7345581054688,0.9997078776359558,0.9911873936653137,104.05622992493674,20,detected,detected,ok,32.814824862376625,32.80601332343129,32.79805159958337,32.787954833577366,32.77641831185331,32.76506587249815,32.75022080167741,32.73627035616966,32.72209850997787,33.28384497583454,33.27079866456616,33.2558597651825,33.24204503394258,33.226247302538766,33.21371149079346,33.19751982200167,33.182783540646255,33.16733386342757
frame_000016.jpg,32.773428800914324,33.17165757827882,720.4147338867188,939.7403564453125,611.42236328125,938.4454345703125,0.999674916267395,0.947063148021698,109.00006271953335,20,detected,detected,ok,32.80436135023008,32.79854865250005,32.79223298780195,32.78413478663375,32.773428800914324,32.7645242098598,32.75291574492044,32.74141663493281,32.72961417069307,33.26173294522455,33.23888311796081,33.216749127637584,33.19455885022882,33.17165757827882,33.151836274066056,33.12813776956022,33.10727330117589,33.08660027651786
frame_000017.jpg,32.946870198090934,33.28766839389054,721.0491943359375,938.1728515625,613.2279052734375,940.5110473632812,0.9997522234916687,0.986169695854187,107.8466389587639,20,detected,detected,ok,33.044309206541186,33.02148824114209,32.998100251763866,32.97284708161697,32.946870198090934,32.92351850758706,32.89492082999159,32.8678627815959,32.84134521022504,33.330051128017466,33.32132230989433,33.311850951817156,33.30076400545687,33.28766839389054,33.27649108816382,33.261547924398066,33.24720064434772,33.23206678365288
frame_000018.jpg,32.982670967234945,33.37381608167148,716.377685546875,941.5596923828125,604.6093139648438,944.78515625,0.9997610449790955,0.9192537665367126,111.81490286745118,20,detected,detected,ok,33.09742334805925,33.06940588090842,33.040955812946606,33.011997145103045,32.982670967234945,32.955527364419254,32.92239538469281,32.89198159560698,32.86145260018479,33.461733712929565,33.44257416013732,33.42182215593648,33.398397731848185,33.37381608167148,33.35148826159103,33.324203651787684,33.300200604379725,33.275895073154686
frame_000019.jpg,33.01739372920345,33.22428158221254,709.9427490234375,947.1192626953125,593.931640625,951.5389404296875,0.9998546838760376,0.8005331754684448,116.09526615288733,20,detected,detected,ok,33.15286520302443,33.12077375153603,33.08844818641618,33.053323241775445,33.01739372920345,32.98554785596686,32.94790741862025,32.91344913685659,32.878971827689554,33.308302063394606,33.28870169525451,33.26928106474414,33.24846305778881,33.22428158221254,33.202246512533684,33.17511340914849,33.14973802628734,33.124662552059156
frame_000020.jpg,33.01739372920345,33.22428158221254,709.9427490234375,947.1192626953125,593.931640625,951.5389404296875,0.9998546838760376,0.8005331754684448,116.09526615288733,20,detected,detected,ok,33.15286520302443,33.12077375153603,33.08844818641618,33.053323241775445,33.01739372920345,32.98554785596686,32.94790741862025,32.91344913685659,32.878971827689554,33.308302063394606,33.28870169525451,33.26928106474414,33.24846305778881,33.22428158221254,33.202246512533684,33.17511340914849,33.14973802628734,33.124662552059156
frame_000021.jpg,32.83286560843311,33.32068354717879,698.6279296875,951.7798461914062,590.9325154622396,950.92822265625,0.9994949102401733,0.21343253552913666,107.53427253029398,20,detected,tracked,tracked_repair,32.896064330998705,32.8795813581732,32.86391902206037,32.84849602155867,32.83286560843311,32.81952190714958,32.8042613943658,32.789573597132325,32.77462304456692,33.426646156720395,33.40188094561898,33.37740254402314,33.35126652211091,33.32068354717879,33.292462135672366,33.2587913836993,33.229247062119136,33.20039292870744
frame_000022.jpg,32.71556357182235,33.27569278384213,689.92333984375,950.4432983398438,587.9333902994791,950.3175048828125,0.9995755553245544,0.30463284254074097,108.90200884326016,20,detected,tracked,tracked_repair,32.79065631843186,32.77098639073662,32.75184958417581,32.733047216187416,32.71556357182235,32.701110547383344,32.68615479146249,32.67369590870784,32.66197478060481,33.40757464950072,33.37564057852781,33.34334912358814,33.30951982518292,33.27569278384213,33.24708926830149,33.21327594777755,33.18448001592598,33.15598256109057
frame_000023.jpg,32.63211460069098,33.19001957288527,686.2547607421875,947.5598754882812,584.9342651367188,949.706787109375,0.9997338652610779,0.9595143795013428,101.34323884328248,20,detected,detected,ok,32.69012604223737,32.67561206750973,32.66139468314305,32.646317006986486,32.63211460069098,32.6196202875068,32.60595630517156,32.593909588854544,32.58115261139184,33.3162544895165,33.2835541476048,33.251762132783654,33.22161069662211,33.19001957288527,33.16333188196333,33.129991779294,33.09858657913449,33.06800941627536
frame_000024.jpg,32.58271704357054,33.13893446935132,686.3339233398438,943.539306640625,584.63134765625,943.0790405273438,0.9998891353607178,0.9984416365623474,101.70361717054192,20,detected,detected,ok,32.65895066199934,32.63972933136535,32.620909719212314,32.600526467139254,32.58271704357054,32.56670282291705,32.54913035154964,32.53352896733983,32.51917837852985,33.25169651429259,33.223982686572676,33.197546805249836,33.16867203874628,33.13893446935132,33.11302512802764,33.0816516557725,33.053197369589135,33.02432776102075
frame_000025.jpg,32.540919930790864,33.03960455212826,687.2603149414062,939.5865478515625,587.1201171875,937.36669921875,0.9997132420539856,0.998380184173584,100.16479887737033,20,detected,detected,ok,32.604609540282574,32.58907141339526,32.57384868370493,32.55684550193054,32.540919930790864,32.52601235333291,32.50909942612979,32.4936452232037,32.47764611414562,33.13225216994827,33.10935849014548,33.086831742187265,33.0633166015259,33.03960455212826,33.01852585164951,32.99310879487593,32.97031703358189,32.94763655982878
frame_000026.jpg,32.45134375115226,32.96123145474767,686.832275390625,931.06005859375,588.1707763671875,929.5614013671875,0.9997261166572571,0.9993265867233276,98.67288058547032,20,detected,detected,ok,32.52289136966516,32.505325212800045,32.48741321905071,32.46898226342309,32.45134375115226,32.43624624893386,32.417761507976074,32.400847236425356,32.38401693025453,33.05697774024454,33.03372449296618,33.010459231222136,32.98558268411619,32.96123145474767,32.939994489617405,32.91543358964725,32.89395962370885,32.873189625606464
frame_000027.jpg,32.45134375115226,32.96123145474767,686.832275390625,931.06005859375,588.1707763671875,929.5614013671875,0.9997261166572571,0.9993265867233276,98.67288058547032,20,detected,detected,ok,32.52289136966516,32.505325212800045,32.48741321905071,32.46898226342309,32.45134375115226,32.43624624893386,32.417761507976074,32.400847236425356,32.38401693025453,33.05697774024454,33.03372449296618,33.010459231222136,32.98558268411619,32.96123145474767,32.939994489617405,32.91543358964725,32.89395962370885,32.873189625606464
frame_000028.jpg,32.47349610426246,32.915933920607735,688.256591796875,930.9952392578125,587.921875,929.4999389648438,0.9997310042381287,0.9994875192642212,100.34585849787355,20,detected,detected,ok,32.553415247823004,32.53457208128389,32.51558886654515,32.49403947798734,32.47349610426246,32.45437027099549,32.43202830386653,32.4113120313625,32.389721420307225,32.997665102815155,32.9784649475674,32.95890328179243,32.93698909236592,32.915933920607735,32.897070546970625,32.875372264551444,32.856085336863664,32.837179727946456
frame_000029.jpg,32.44303174670863,32.912976611137445,686.193359375,931.742919921875,587.1786499023438,932.01318359375,0.9998750686645508,0.9983904361724854,99.01507831844026,20,detected,detected,ok,32.51343456916605,32.496763403333,32.47956103039673,32.46088802954664,32.44303174670863,32.42689691481012,32.40650415494571,32.38726455761651,32.36826531059767,32.99345524965452,32.97486089684215,32.95555854218846,32.93493026266024,32.912976611137445,32.894543876557414,32.87189603494404,32.851468067441026,32.83161990607148
frame_000030.jpg,32.45988370008437,32.884865659369645,686.6338500976562,932.8200073242188,587.8306884765625,932.91455078125,0.9998371601104736,0.9983031749725342,98.80320685478402,20,detected,detected,ok,32.52737358309801,32.511524485514244,32.495141312800044,32.47739668409089,32.45988370008437,32.442987828893955,32.422104683118945,32.40223297499978,32.38160545026952,32.95096770255595,32.93554942112382,32.920190252261605,32.902991392965404,32.884865659369645,32.86901122150417,32.84977211782285,32.83214520952765,32.81460251995814
frame_000031.jpg,32.361442469564864,32.56192322361766,691.4988403320312,935.2314453125,583.7136840820312,933.0318603515625,0.9994551539421082,0.5761370062828064,107.80759751444837,20,detected,detected,ok,32.375693656836724,32.373256368865235,32.37026494417456,32.36599946341784,32.361442469564864,32.35565721015108,32.348984361032365,32.34268158022345,32.336639777232854,32.67752406412206,32.64815381528174,32.61939184615312,32.59138358805359,32.56192322361766,32.539218609278535,32.512139990479156,32.48961528890994,32.46854346751949
frame_000032.jpg,32.4030175904728,32.776221598200706,705.830810546875,929.1846313476562,601.62255859375,928.8002319335938,0.9995002746582031,0.9412328600883484,104.20896092964132,20,detected,detected,ok,32.44342605538127,32.43463057025016,32.42608685775039,32.41546155663726,32.4030175904728,32.39118125394689,32.37687379437938,32.36289551728185,32.34839444633369,32.83329973237674,32.821236882779615,32.808242441232146,32.793014997944915,32.776221598200706,32.760666572207775,32.741890736965985,32.72320036748775,32.70356131841515
frame_000033.jpg,32.65198099012229,32.83705396389119,716.481201171875,925.217529296875,603.2080688476562,922.1155395507812,0.9998515844345093,0.9069421291351318,113.31559842724585,20,detected,detected,ok,32.72025206577596,32.70343912972433,32.68684282239697,32.670132230907946,32.65198099012229,32.63471901589312,32.61428929471299,32.596360092169256,32.578255669464276,32.93139190831907,32.9092694542743,32.88693948468116,32.86219319774161,32.83705396389119,32.81559032745763,32.79081679092508,32.76874367833286,32.74693288776624
frame_000034.jpg,32.693074114846176,33.2912374322126,723.22265625,918.3423461914062,622.1034545898438,918.3539428710938,0.9998257756233215,0.9934412240982056,101.11920232512877,20,detected,detected,ok,32.77591357511299,32.75486025557108,32.73441015356323,32.7129256754,32.693074114846176,32.67592164432126,32.657079356307825,32.640631419606464,32.62475495188182,33.375617580768214,33.35803286844164,33.33783125289311,33.31448465828575,33.2912374322126,33.27048439746802,33.24537824386029,33.22184533437895,33.1985475614912
frame_000035.jpg,32.66056024178608,33.316099787075395,725.3147583007812,917.416259765625,622.8497314453125,917.1976318359375,0.9997833371162415,0.994834303855896,102.46526009659846,20,detected,detected,ok,32.73499055881262,32.71473462972717,32.696254004166086,32.677503608462345,32.66056024178608,32.64556351730251,32.628628945682756,32.613597062683716,32.59929464851141,33.42267852166303,33.39852386849296,33.37295436045519,33.34508927815767,33.316099787075395,33.29096464445217,33.260309450658625,33.23128124893751,33.202416222338634
frame_000036.jpg,32.64821400860542,33.347073622788756,726.2528076171875,918.2526245117188,624.6429443359375,917.8155517578125,0.9998040795326233,0.9969573020935059,101.61080330666874,20,detected,detected,ok,32.71152844853444,32.69426383501614,32.67807199921526,32.66234518920534,32.64821400860542,32.6356227560997,32.62142453300162,32.60881091500234,32.59669884331342,33.434943800596876,33.41781839663979,33.39864172330921,33.37432595389286,33.347073622788756,33.32378997989392,33.295595225788,33.270305915084904,33.245208940333846
frame_000037.jpg,32.643678983721585,33.35586626355833,726.4846801757812,918.967529296875,623.81591796875,918.1396484375,0.9998414516448975,0.9970815777778625,102.67210000697,20,detected,detected,ok,32.707905162461294,32.689872449108144,32.673659331067284,32.65802797037875,32.643678983721585,32.630088524678925,32.61545078792208,32.60275321848635,32.58999158139793,33.451169320995064,33.43124795553559,33.409287739456616,33.384008034399784,33.35586626355833,33.33045670426462,33.30002179147852,33.271725870402285,33.24309737097989
frame_000038.jpg,32.643678983721585,33.35586626355833,726.4846801757812,918.967529296875,623.81591796875,918.1396484375,0.9998414516448975,0.9970815777778625,102.67210000697,20,detected,detected,ok,32.707905162461294,32.689872449108144,32.673659331067284,32.65802797037875,32.643678983721585,32.630088524678925,32.61545078792208,32.60275321848635,32.58999158139793,33.451169320995064,33.43124795553559,33.409287739456616,33.384008034399784,33.35586626355833,33.33045670426462,33.30002179147852,33.271725870402285,33.24309737097989
frame_000039.jpg,32.732076078479636,33.3595392530576,727.65234375,920.7250366210938,623.8577880859375,917.2173461914062,0.9997802376747131,0.9966292977333069,103.85380916293195,20,detected,detected,ok,32.809915108695236,32.788288713239844,32.76855927238221,32.749425536735934,32.732076078479636,32.71727165117219,32.70029881621267,32.68535790830084,32.67026735779322,33.462352882859506,33.441611155494634,33.418225115475664,33.38939282612549,33.3595392530576,33.33170394726726,33.29951995480119,33.26944487744739,33.24010085799777
frame_000040.jpg,32.711439351941074,33.354582652006634,727.902587890625,919.159423828125,622.8841552734375,918.1828002929688,0.9998366832733154,0.9962798953056335,105.02297359578128,20,detected,detected,ok,32.794887094460194,32.77014722460501,32.74924914975346,32.72863343935997,32.711439351941074,32.69577712527284,32.67931955839121,32.664224344352405,32.64998104590725,33.46425951763105,33.4405425102335,33.41398322994472,33.386865186914186,33.354582652006634,33.32711627934431,33.293179360877005,33.261802466996976,33.2315741401465
frame_000041.jpg,32.722446574706154,33.30417557827684,727.5643310546875,920.3638916015625,620.8515625,919.1278076171875,0.9998459815979004,0.9937382936477661,106.71992726863493,20,detected,detected,ok,32.802299665011695,32.77877551735572,32.758666244546696,32.73913529672177,32.722446574706154,32.70757557199113,32.69178075518101,32.67723023939183,32.66308596784719,33.41650855030974,33.38974082867383,33.36305130148026,33.33563084037717,33.30417557827684,33.27874368138893,33.24644960094083,33.217475869634804,33.188457776939615
frame_000042.jpg,32.66885433026205,33.29575166773509,725.3229370117188,921.235595703125,620.1959228515625,919.8414306640625,0.999799907207489,0.9913352131843567,105.13625826700243,20,detected,detected,ok,32.73677972005782,32.7171346219079,32.699920015771404,32.683068716426,32.66885433026205,32.655279047496954,32.64043659355878,32.626809225965594,32.61369188476628,33.40495481503945,33.378710156071655,33.35293259210271,33.32618304720261,33.29575166773509,33.271069126694336,33.240437012718196,33.212871369075636,33.185233223283234
frame_000043.jpg,32.714668931841025,33.35217847073915,725.7980346679688,920.3795776367188,620.8171997070312,919.1064453125,0.999834418296814,0.9949260950088501,104.98855449529043,20,detected,detected,ok,32.79932283767149,32.774710327536,32.753474075864965,32.73309049219671,32.714668931841025,32.6993385953413,32.68199450016865,32.66694800218342,32.65219867958501,33.4551535602486,33.42995047329461,33.404734183024644,33.3799180159936,33.35217847073915,33.327636621827,33.294364011538775,33.265497996964775,33.23650764430853
frame_000044.jpg,32.713817640452646,33.37466996992608,725.9443359375,921.4576416015625,621.642578125,920.1163330078125,0.9998633861541748,0.996131181716919,104.3103819929784,20,detected,detected,ok,32.799674756504515,32.775589442155216,32.75420253574131,32.733171282008975,32.713817640452646,32.696321002124186,32.6771307544701,32.66026505552656,32.64388868893811,33.478132324891526,33.454897243760904,33.43084182828775,33.40369216989071,33.37466996992608,33.348152294448184,33.314575844357044,33.284150924171826,33.25386789003275
frame_000045.jpg,32.66912160002644,33.39397715480474,724.801025390625,920.9265747070312,622.0287475585938,919.8637084960938,0.9998687505722046,0.9977049231529236,102.7777737420235,20,detected,detected,ok,32.74699340557131,32.72561345986798,32.70627101526568,32.6875645926845,32.66912160002644,32.65223965475307,32.63322703114607,32.6162331882913,32.59956860033893,33.4985814499252,33.47621128433255,33.45212621727371,33.42403506770203,33.39397715480474,33.36773806990903,33.3338329290057,33.30335737211473,33.272668728023014
frame_000046.jpg,32.59692018512655,33.141434246512524,722.2289428710938,923.3882446289062,615.6654052734375,922.2479248046875,0.9998626708984375,0.9613812565803528,106.56963861545465,20,detected,detected,ok,32.67608213139321,32.65806520365275,32.63899477896933,32.617471553049974,32.59692018512655,32.57817822398316,32.55786633641853,32.53929306533946,32.52142197492136,33.24367558574441,33.21631997640672,33.191594075103005,33.16683010538565,33.141434246512524,33.12145740595661,33.096759745102375,33.07489049401049,33.05311580830621
frame_000047.jpg,32.558784090290715,33.14459131281914,721.380126953125,920.8469848632812,622.6241455078125,916.9813232421875,0.9993298053741455,0.8713053464889526,98.83161038349878,20,detected,detected,ok,32.625273749378906,32.610979670679846,32.59485009389449,32.576434350400845,32.558784090290715,32.5425044002627,32.524422668213184,32.50818297013651,32.4922134264075,33.22477469310624,33.20721226911706,33.18800818791118,33.16588662683225,33.14459131281914,33.126714586224736,33.10638274976473,33.089339180712265,33.072891494484544
frame_000048.jpg,32.47531270749828,33.09303810701118,722.8929443359375,901.336181640625,618.1107788085938,903.2124633789062,0.9993752837181091,0.9749651551246643,104.79896299945469,20,detected,detected,ok,32.56802002659508,32.5452180052789,32.522770537373,32.49886037329351,32.47531270749828,32.454133028541264,32.42874845142076,32.40608800680282,32.3826683270125,33.19252906707257,33.16582054833819,33.140854457387114,33.11747709365435,33.09303810701118,33.07462265054251,33.052758978281915,33.03498865391951,33.018157629010844
frame_000049.jpg,32.41417810814418,33.01416141086988,721.9620971679688,893.7361450195312,618.6961669921875,894.03125,0.9997920393943787,0.9751962423324585,103.26635183843199,20,detected,detected,ok,32.50023617191296,32.47993141045549,32.459362111912014,32.43632749868877,32.41417810814418,32.39493423394096,32.37115855140272,32.350386110709564,32.329853540965104,33.086443872691234,33.067111779519564,33.049631804219175,33.031759535432194,33.01416141086988,33.000318178651256,32.98363358614172,32.96939161532565,32.955977577045196
frame_000050.jpg,32.41417810814418,33.01416141086988,721.9620971679688,893.7361450195312,618.6961669921875,894.03125,0.9997920393943787,0.9751962423324585,103.26635183843199,20,detected,detected,ok,32.50023617191296,32.47993141045549,32.459362111912014,32.43632749868877,32.41417810814418,32.39493423394096,32.37115855140272,32.350386110709564,32.329853540965104,33.086443872691234,33.067111779519564,33.049631804219175,33.031759535432194,33.01416141086988,33.000318178651256,32.98363358614172,32.96939161532565,32.955977577045196
frame_000051.jpg,32.34632950600329,33.01291948412743,722.9976806640625,882.2127075195312,622.82666015625,882.6290893554688,0.9997578263282776,0.9955105781555176,100.17188589324796,20,detected,detected,ok,32.40911891475731,32.392666764311016,32.37701925439749,32.36138657083032,32.34632950600329,32.334017315651685,32.31898186319043,32.306248536364144,32.29473744613962,33.06097082199921,33.04940584774918,33.03780167480491,33.0255621396463,33.01291948412743,33.00105754861286,32.98650955508533,32.972991741237806,32.96008836712603
frame_000052.jpg,32.331954683822126,32.9102997064311,724.7997436523438,878.7796630859375,624.8634033203125,879.2962036132812,0.9997149109840393,0.9922969937324524,99.93767524350346,20,detected,detected,ok,32.39134308083682,32.37488660824267,32.35967267524221,32.34621747918364,32.331954683822126,32.3211008708145,32.308639659851615,32.297352864103296,32.28566566997855,32.95781524671147,32.949146623782276,32.93800889806727,32.92455057814071,32.9102997064311,32.89797150207491,32.88334090116197,32.869149274640364,32.856079935056485
frame_000053.jpg,32.3687754524464,32.93513403832176,726.7510986328125,880.2347412109375,626.3097534179688,880.376220703125,0.9994863271713257,0.9678161144256592,100.44144485726062,20,detected,detected,ok,32.43002583510741,32.41486640450998,32.399206114455644,32.383662972244835,32.3687754524464,32.35624918235687,32.34173508897453,32.329596904356876,32.31788399890953,32.988171694126784,32.976095944045504,32.96410395455187,32.949975563819386,32.93513403832176,32.921881601458686,32.90507144324897,32.889006816202674,32.87299325374415
frame_000054.jpg,32.28053752990051,32.940971789398766,724.32373046875,880.8855590820312,626.7374267578125,880.6908569335938,0.9993224143981934,0.9709780812263489,97.5864979435677,20,detected,detected,ok,32.322045445515286,32.30954898188395,32.299558411310734,32.289660434066235,32.28053752990051,32.274063613306026,32.26580629775697,32.25911804134735,32.253256528720954,32.98242445639081,32.97470792906353,32.96569048720508,32.953938959944,32.940971789398766,32.927402553363144,32.91032575252027,32.894734422374434,32.87946171806848
frame_000055.jpg,32.49050711834655,33.238297892745535,724.5908203125,882.6650390625,629.3619384765625,881.8506469726562,0.9995916485786438,0.9959142804145813,95.2323640901503,20,detected,detected,ok,32.547002035335304,32.5330180532628,32.51905979351896,32.50446048861121,32.49050711834655,32.479027469635234,32.466437722450074,32.456594220271946,32.44744958901592,33.234651603028105,33.24053843111427,33.243228358059625,33.242027836781105,33.238297892745535,33.22821377631687,33.213923946465485,33.19686239203308,33.17733673372476
frame_000056.jpg,32.53140603993004,33.24249265588689,724.8541870117188,881.1478881835938,625.8009643554688,880.4449462890625,0.9996697902679443,0.9921156764030457,99.05571687639096,20,detected,detected,ok,32.61104431281565,32.59225630216861,32.573426407576235,32.55220490337964,32.53140603993004,32.51375467266403,32.49420133985096,32.478545268839106,32.46452349075246,33.29996466430265,33.28925545636618,33.27917923797933,33.26132015315341,33.24249265588689,33.22396619525066,33.20262296696226,33.18227802212032,33.16146715652761
frame_000057.jpg,32.54675205171557,33.263559284933265,725.2044677734375,878.652587890625,626.3822021484375,878.4701538085938,0.9996078610420227,0.9929278492927551,98.82243401906443,20,detected,detected,ok,32.64205973545183,32.61758626454603,32.59453321940501,32.569838268248795,32.54675205171557,32.52735211335226,32.50634841473916,32.48865269038651,32.472980122120354,33.3329835023789,33.31966282164742,33.30562479273197,33.28555692767017,33.263559284933265,33.24198051677129,33.21603939926063,33.19239826455502,33.16949606549267
frame_000058.jpg,32.62107029267418,33.27105313272925,726.7924194335938,878.3736572265625,626.60302734375,877.7648315429688,0.9995323419570923,0.9894115328788757,100.19124191288103,20,detected,detected,ok,32.73061307280469,32.70174062899763,32.674776942826334,32.64681171952691,32.62107029267418,32.598477653176865,32.57428734265495,32.554456712438075,32.536188464682596,33.36430105231694,33.34550001230073,33.324386005079,33.29855645397788,33.27105313272925,33.24545327602896,33.21593731966564,33.18837175185658,33.16209731633689
frame_000059.jpg,32.65382797413101,33.25884536486408,726.118408203125,883.3726196289062,628.345458984375,881.9171752929688,0.999723494052887,0.9933178424835205,97.78378146271129,20,detected,detected,ok,32.747453706934806,32.72394266068037,32.7020038006394,32.678401954028885,32.65382797413101,32.63196452838698,32.6081862540159,32.58787913193085,32.56908530577324,33.31782894073319,33.309163091018185,33.29575137380673,33.2783948226315,33.25884536486408,33.23991344834201,33.21498654739642,33.19194250786692,33.168928467326836
frame_000060.jpg,32.65382797413101,33.25884536486408,726.118408203125,883.3726196289062,628.345458984375,881.9171752929688,0.999723494052887,0.9933178424835205,97.78378146271129,20,detected,detected,ok,32.747453706934806,32.72394266068037,32.7020038006394,32.678401954028885,32.65382797413101,32.63196452838698,32.6081862540159,32.58787913193085,32.56908530577324,33.31782894073319,33.309163091018185,33.29575137380673,33.2783948226315,33.25884536486408,33.23991344834201,33.21498654739642,33.19194250786692,33.168928467326836
frame_000061.jpg,32.748526711686125,33.30201189776389,727.1694946289062,887.0436401367188,625.1557006835938,884.9046630859375,0.9998458623886108,0.9896097183227539,102.03621601147529,20,detected,detected,ok,32.82378565937586,32.807494251528375,32.789543964583146,32.77015342270619,32.748526711686125,32.72935082437028,32.706106917103696,32.68492803854214,32.664613156313635,33.37986698229008,33.36342334527103,33.34492052309634,33.32498851112376,33.30201189776389,33.28010356348951,33.25114242708699,33.22440466455901,33.19796405366693
