frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000183.jpg,32.39936540438899,32.7873363794501,667.0320434570312,1027.703125,566.8518371582031,1026.6673583984375,0.9991812109947205,0.10953427851200104,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.345360640693904,32.71843211613762,665.35009765625,1027.8480224609375,565.1698913574219,1026.812255859375,0.9993249177932739,0.012757289223372936,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.39522100498517,32.757730815789046,667.1400146484375,1028.75048828125,566.9598083496094,1027.7147216796875,0.9990584254264832,0.05124548077583313,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.44870554858303,33.022491880107765,671.3092041015625,1027.23681640625,570.3923950195312,1024.1041259765625,0.9993441700935364,0.8677111268043518,100.96542034096328,20,detected,detected,ok
frame_000187.jpg,32.44870554858303,33.022491880107765,671.3092041015625,1027.23681640625,570.3923950195312,1024.1041259765625,0.9993441700935364,0.8677111268043518,100.96542034096328,20,detected,detected,ok
frame_000188.jpg,32.60565244157289,33.096154212742306,683.8939208984375,1022.8607177734375,578.4313354492188,1018.239013671875,0.9993137121200562,0.5552042722702026,105.56380572164005,20,detected,detected,ok
frame_000189.jpg,32.55823813159999,33.1127755480063,685.240966796875,1023.4735107421875,585.0607604980469,1022.437744140625,0.9984075427055359,0.017015255987644196,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.55823813159999,33.1127755480063,685.240966796875,1023.4735107421875,585.0607604980469,1022.437744140625,0.9984075427055359,0.017015255987644196,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.73587824762658,33.214725198199794,691.6871948242188,1024.260986328125,591.5069885253906,1023.2252197265625,0.9991776347160339,0.01919568143785,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.730658825908186,33.22692364567764,692.3515625,1024.5386962890625,592.1713562011719,1023.5029296875,0.9991211295127869,0.0530652180314064,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.643347123920755,33.178366130030355,692.221435546875,1024.492431640625,592.0412292480469,1023.4566650390625,0.9992852807044983,0.30802324414253235,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.67457105053432,33.223100468020775,693.5678100585938,1023.1489868164062,586.8065795898438,1017.5848999023438,0.9992201328277588,0.5157762169837952,106.90612421367072,20,detected,detected,ok
frame_000195.jpg,32.67162178770695,33.23758488966103,693.7695922851562,1024.126708984375,587.8659057617188,1017.7467651367188,0.99912029504776,0.3969685733318329,106.56143080078486,20,detected,tracked,tracked_repair
frame_000196.jpg,32.65769351683339,33.24049289837207,694.2401123046875,1023.2388916015625,588.9252319335938,1017.9086303710938,0.9992411136627197,0.6473252177238464,105.44968332035344,20,detected,detected,ok
frame_000197.jpg,32.73698872818715,33.29751039835445,694.6710815429688,1021.8074340820312,588.115478515625,1016.68896484375,0.9994269609451294,0.5756046772003174,106.6784667300018,20,detected,detected,ok
frame_000198.jpg,32.70559771021557,33.31375580300288,695.1138916015625,1023.3544921875,594.9336853027344,1022.3187255859375,0.9991542100906372,0.28088581562042236,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.611572314276266,33.25061745233102,698.6253662109375,1023.7831420898438,598.4451599121094,1022.7473754882812,0.9994275569915771,0.1803867071866989,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.49922858824494,33.18976371469685,694.9205932617188,1024.777099609375,594.7403869628906,1023.7413330078125,0.9993464350700378,0.026473361998796463,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.46916070403322,33.17007002762379,696.2695922851562,1024.3841552734375,596.0893859863281,1023.348388671875,0.999394416809082,0.035433098673820496,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.41697235953407,33.08069494463517,695.5219116210938,1023.4158935546875,595.3417053222656,1022.380126953125,0.9993719458580017,0.0255031306296587,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,32.35119927167646,33.051733235399155,695.3909912109375,1023.02490234375,595.2107849121094,1021.9891357421875,0.999369204044342,0.018491234630346298,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.30654827787549,32.916581073924384,694.9386596679688,1022.3165283203125,594.7584533691406,1021.28076171875,0.9993407130241394,0.008493463508784771,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.30791610524115,32.90530717510973,695.7908935546875,1022.7590942382812,595.6106872558594,1021.7233276367188,0.9993658661842346,0.008971041068434715,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.283230594213855,32.87073412000604,696.2437133789062,1021.955078125,596.0635070800781,1020.9193115234375,0.9994217157363892,0.005629399791359901,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.290107229705775,32.88524838736652,696.9512939453125,1022.358154296875,596.7710876464844,1021.3223876953125,0.9991647005081177,0.013917023316025734,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.29363619205964,33.06386275722774,697.2020263671875,1021.9508666992188,597.0218200683594,1020.9151000976562,0.9993847608566284,0.017232002690434456,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.600458182232764,33.19589304000576,702.987060546875,1019.435791015625,602.8068542480469,1018.4000244140625,0.9994557499885559,0.1440185159444809,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.6463384843595,33.20434303618029,703.2748413085938,1017.4631958007812,603.0946350097656,1016.4274291992188,0.9994731545448303,0.16703186929225922,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.702717348611586,33.2138001609364,703.99658203125,1017.89599609375,603.8163757324219,1016.8602294921875,0.9995543360710144,0.1972227692604065,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.69026549703883,33.2422437401053,703.1133422851562,1018.6629638671875,602.9331359863281,1017.627197265625,0.9996033310890198,0.07076127827167511,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.870831956444796,33.01596548796922,707.6095581054688,1016.959716796875,589.832763671875,1019.8101196289062,0.9995936751365662,0.5705111026763916,117.81128173208987,20,detected,detected,ok
frame_000214.jpg,32.86784304831053,33.12272398588239,708.3572387695312,1016.4427490234375,592.5694274902344,1019.5274047851562,0.9995260238647461,0.41634076833724976,118.1324951625056,20,detected,tracked,tracked_repair
frame_000215.jpg,32.87478907971425,33.17464622981268,709.125732421875,1016.6356201171875,595.3060913085938,1019.2446899414062,0.9995026588439941,0.564192533493042,113.84954083571787,20,detected,detected,ok
frame_000216.jpg,32.729300549176756,33.18471820059104,711.001708984375,1022.5535888671875,598.8611145019531,1019.4253540039062,0.9993626475334167,0.4534497559070587,114.49099437013199,20,detected,tracked,tracked_repair
frame_000217.jpg,32.72997646779673,33.29413637788027,711.6471557617188,1021.1793212890625,602.4161376953125,1019.6060180664062,0.9994040727615356,0.7721319198608398,109.24234797391527,20,detected,detected,ok
frame_000218.jpg,32.75688056614312,33.23124315494777,713.8299560546875,1019.1040649414062,600.2529907226562,1018.71337890625,0.9994198083877563,0.6665745377540588,113.57763727781757,20,detected,detected,ok
frame_000219.jpg,32.70864844193799,33.414421291862524,716.9484252929688,1009.636962890625,616.5781860351562,1007.6193237304688,0.9971327781677246,0.9922762513160706,100.39051646670178,20,detected,detected,ok
frame_000220.jpg,32.7395756945487,33.41176361957846,721.810302734375,1009.7178344726562,624.1246337890625,1007.2516479492188,0.997766375541687,0.9906506538391113,97.71679483723142,20,detected,detected,ok
frame_000221.jpg,32.71948973423871,33.3921829619164,719.9402465820312,1015.030029296875,618.5615844726562,1012.474853515625,0.9990161657333374,0.9557780623435974,101.41085767490537,20,detected,detected,ok
frame_000222.jpg,32.54921378156539,33.17621147925455,722.2044677734375,1020.574462890625,612.16064453125,1018.6869506835938,0.999308705329895,0.7055371999740601,110.06000970420409,20,detected,detected,ok
frame_000223.jpg,32.52359397208953,33.15328348264459,724.1060791015625,1019.8761596679688,612.8107299804688,1017.8740234375,0.9991236329078674,0.3698326051235199,113.35689876991547,20,detected,tracked,tracked_repair
frame_000224.jpg,32.48862102995288,33.134933245615294,719.8518676757812,1018.5029296875,613.4608154296875,1017.0610961914062,0.9988765120506287,0.7476577758789062,106.40082181008522,20,detected,detected,ok
frame_000225.jpg,32.544567726907665,33.27726787134956,721.1083984375,1016.3548583984375,620.9281921386719,1015.319091796875,0.9985929131507874,0.11490087956190109,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.53794955007632,33.269996606787785,721.6237182617188,1017.6148681640625,621.4435119628906,1016.5791015625,0.9969856142997742,0.3422994911670685,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.54227363284861,33.235027497562704,724.3580932617188,1020.267333984375,624.1778869628906,1019.2315673828125,0.9986467957496643,0.05582938343286514,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.54400519666205,33.198362866735096,723.616455078125,1020.2658081054688,623.4362487792969,1019.2300415039062,0.9989966750144958,0.021504949778318405,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,32.46446110818466,33.178053064575636,726.2880859375,1021.0299072265625,626.1078796386719,1019.994140625,0.9981470108032227,0.04363001137971878,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,32.46595462975601,33.15125342647715,726.3800048828125,1021.6807861328125,626.1997985839844,1020.64501953125,0.9978888630867004,0.06156635656952858,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,32.45025706581783,33.140022980693345,726.3436279296875,1021.2352905273438,626.1634216308594,1020.1995239257812,0.9974300265312195,0.13211648166179657,100.1855605690195,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,32.35278711242768,32.828107382385994,725.172607421875,1019.4714965820312,616.1534423828125,1017.39697265625,0.9985066056251526,0.6797391176223755,109.03890129368044,20,detected,detected,ok
frame_000233.jpg,32.32507835874664,32.811820093187904,724.4705200195312,1020.3111572265625,616.9417724609375,1018.0861206054688,0.9983899593353271,0.6895797848701477,107.55176585944551,20,detected,detected,ok
frame_000234.jpg,32.31893346605477,32.724031517861505,725.7030639648438,1021.3439331054688,616.3751220703125,1019.0641479492188,0.9990170001983643,0.6988415718078613,109.3517091738975,20,detected,detected,ok
frame_000235.jpg,32.2463800475755,32.76686663969349,726.3284912109375,1021.2391357421875,618.9888305664062,1018.1326904296875,0.9985085129737854,0.7130089998245239,107.38460201426778,20,detected,detected,ok
frame_000236.jpg,32.249994384342074,32.753832656619025,728.9187622070312,1021.9121704101562,618.7721557617188,1018.1334533691406,0.9985243678092957,0.4419686794281006,112.40815766995617,20,detected,tracked,tracked_repair
frame_000237.jpg,32.2521995827044,32.75904072463855,728.8057861328125,1021.6975708007812,618.5554809570312,1018.1342163085938,0.998611330986023,0.655605673789978,110.30787499807025,20,detected,detected,ok
frame_000238.jpg,32.649203889538896,33.3588026984547,743.02099609375,1005.5390625,636.0103759765625,1002.1432495117188,0.9991592168807983,0.9423259496688843,107.0644869399578,20,detected,detected,ok
frame_000239.jpg,32.50227456964898,32.989735729730384,773.1648559570312,920.4039916992188,684.8230590820312,924.9951782226562,0.5129547715187073,0.5602229237556458,88.46102005288405,20,detected,detected,ok
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,32.88922179265399,33.21303576239988,786.938720703125,571.115966796875,720.3739013671875,579.1385498046875,0.001987938769161701,0.10879220068454742,67.0465287046484,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000260.jpg,32.88922179265399,33.21303576239988,786.938720703125,571.115966796875,720.3739013671875,579.1385498046875,0.001987938769161701,0.10879220068454742,67.0465287046484,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
