frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000168.jpg,33.08391895776551,33.47331589253475,940.4157104492188,832.2429809570312,786.2637939453125,834.060546875,0.0005220423918217421,0.9903854131698608,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,32.497523174602286,33.30167437114181,953.9578247070312,831.1636352539062,799.805908203125,832.981201171875,0.0003083739138673991,0.996551513671875,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,33.2700354328492,33.568802086128386,954.168212890625,823.3077392578125,800.0162963867188,825.1253051757812,0.0001923287200042978,0.993244469165802,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,33.30707918750634,33.58532439630202,955.5377197265625,825.1522827148438,801.3858032226562,826.9698486328125,0.00019473420979920775,0.9917675256729126,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,33.19020036248619,33.57959768306112,957.5192260742188,824.2938232421875,803.3673095703125,826.1113891601562,0.0001245055755134672,0.9959627985954285,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,32.4310067216112,33.414201225677516,965.7449340820312,823.0039672851562,811.593017578125,824.821533203125,0.00019686433370225132,0.9975136518478394,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,32.31188622079141,33.440498251415214,964.9751586914062,824.31103515625,810.8232421875,826.1286010742188,0.0005789555725641549,0.9932263493537903,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,32.492011060402156,33.50696072239331,962.9579467773438,818.2737426757812,808.8060302734375,820.09130859375,0.00018272532906848937,0.9983067512512207,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,32.7687554142641,33.615241775394395,953.5114135742188,823.1124877929688,799.3594970703125,824.9300537109375,8.140668069245294e-05,0.9976071119308472,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,33.52268225807731,33.6178510291675,926.3076782226562,828.7854614257812,772.15576171875,830.60302734375,0.004298306070268154,0.8676971793174744,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,33.52268225807731,33.6178510291675,926.3076782226562,828.7854614257812,772.15576171875,830.60302734375,0.004298306070268154,0.8676971793174744,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,33.77358992471639,33.626044092978894,898.1213989257812,807.2555541992188,743.969482421875,809.0731201171875,0.0012720621889457107,0.9970447421073914,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,33.90956196181748,33.49684379559042,838.1564331054688,788.855712890625,684.0045166015625,790.6732788085938,0.01706509292125702,0.9780418276786804,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,34.098960797738265,33.618693478102536,811.134765625,770.9003295898438,656.9828491210938,772.7178955078125,0.0010208640014752746,0.9970636963844299,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,34.098960797738265,33.618693478102536,811.134765625,770.9003295898438,656.9828491210938,772.7178955078125,0.0010208640014752746,0.9970636963844299,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,34.21673716259575,33.79324413108215,786.6509399414062,746.2182006835938,632.4990234375,748.0357666015625,0.03718871250748634,0.989661455154419,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000184.jpg,34.1925601892156,33.69799681291932,748.2401733398438,672.6254272460938,594.0882568359375,674.4429931640625,0.263043612241745,0.9971694350242615,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000185.jpg,34.18913996290195,33.59495775197751,736.727783203125,657.3565063476562,582.5758666992188,659.174072265625,0.11532953381538391,0.9973464012145996,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000186.jpg,34.18913996290195,33.59495775197751,736.727783203125,657.3565063476562,582.5758666992188,659.174072265625,0.11532953381538391,0.9973464012145996,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,34.15905751603834,33.61980656184045,714.5215454101562,641.5252075195312,560.36962890625,643.3427734375,0.009436774998903275,0.9968307614326477,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,33.79246982529566,33.7071971749403,699.877197265625,620.0980834960938,527.053466796875,623.02783203125,0.8638510704040527,0.9886358976364136,172.84856157808892,20,detected,detected,ok
frame_000189.jpg,33.99288892551386,33.60921636610816,669.0197143554688,619.6289672851562,504.28570556640625,620.0410766601562,0.5069582462310791,0.9944556355476379,164.7345242681445,20,detected,detected,ok
frame_000190.jpg,33.80247878785971,33.45507160888166,648.702392578125,614.2883911132812,481.0013122558594,617.103271484375,0.9631778597831726,0.9990864992141724,167.72470269092312,20,detected,detected,ok
frame_000191.jpg,33.79109992905801,33.50851192213742,629.0361328125,620.39404296875,451.57891845703125,622.2116088867188,0.9400569796562195,0.9984331727027893,177.4665221180292,20,detected,detected,ok
frame_000192.jpg,33.79859540658795,33.48663740525421,593.7161865234375,606.5681762695312,420.3958740234375,604.5023193359375,0.9982929825782776,0.9984863996505737,173.33262384781386,20,detected,detected,ok
frame_000193.jpg,33.6844691384569,33.27807374943975,562.2831420898438,598.6307983398438,400.06353759765625,595.710205078125,0.9529183506965637,0.9980241060256958,162.2458934660663,20,detected,detected,ok
frame_000194.jpg,34.05278679778494,33.403497065505206,503.620849609375,600.0184936523438,340.2193298339844,602.068115234375,0.9907609820365906,0.993216335773468,163.41437395020336,20,detected,detected,ok
frame_000195.jpg,34.10075400296069,33.708324209357826,484.5105895996094,577.8402709960938,316.31549072265625,579.1893310546875,0.9987398982048035,0.998180627822876,168.20050906364622,20,detected,detected,ok
frame_000196.jpg,34.22165563071762,33.82176968956734,478.88824462890625,560.3280639648438,307.9908142089844,565.794677734375,0.9914501309394836,0.9988629817962646,170.98484023514268,20,detected,detected,ok
frame_000197.jpg,34.05468767520033,33.65799684066562,461.250244140625,547.0009765625,298.8514709472656,552.7864990234375,0.9716830849647522,0.9998569488525391,162.50179631269987,20,detected,detected,ok
frame_000198.jpg,33.96051153606456,33.560997517489646,451.3997802734375,550.7822875976562,299.6999206542969,556.7537231445312,0.9275583028793335,0.9993221759796143,151.81734239195947,20,detected,detected,ok
frame_000199.jpg,33.77167397430445,33.33953268551561,448.7197570800781,552.154052734375,289.79296875,555.8689575195312,0.7217594981193542,0.9965594410896301,158.97020024670107,20,detected,detected,ok
frame_000200.jpg,33.635038441869966,33.353971200855234,434.8117370605469,549.5394287109375,280.6598205566406,551.3569946289062,0.30741679668426514,0.99456787109375,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,33.55082739214701,33.23075272762619,413.57501220703125,542.5960083007812,250.51231384277344,542.9317626953125,0.6173408627510071,0.9431321620941162,163.0630440315842,20,detected,detected,ok
frame_000202.jpg,33.5293815584622,33.43116096312935,403.866455078125,544.9363403320312,249.71453857421875,546.75390625,0.005995835643261671,0.8942253589630127,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair
frame_000203.jpg,33.89630392749368,33.227472926248545,376.4803771972656,527.0655517578125,222.32846069335938,528.8831176757812,0.6627984642982483,0.09554503858089447,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,33.912419149123146,33.09314548952676,369.0498046875,501.85321044921875,214.89788818359375,503.6707763671875,0.8365210294723511,0.2235073447227478,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.53579118912904,32.59487568752616,366.7764892578125,517.8805541992188,201.3692626953125,515.24169921875,0.9350883960723877,0.6495431661605835,165.42827495535988,20,detected,detected,ok
frame_000206.jpg,33.45927854522031,32.47019961722805,362.3424987792969,509.3229675292969,208.19058227539062,511.1405334472656,0.5820809006690979,0.39504274725914,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.45927854522031,32.47019961722805,362.3424987792969,509.3229675292969,208.19058227539062,511.1405334472656,0.5820809006690979,0.39504274725914,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.659990475991144,32.65772134567215,346.8699035644531,515.6953125,192.71798706054688,517.5128784179688,0.5364258885383606,0.18891318142414093,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,33.12385406616636,32.34137082995247,297.12640380859375,479.0658874511719,142.9744873046875,480.8834533691406,0.9833757281303406,0.007399899885058403,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,33.45671558177474,32.210473097573164,288.12493896484375,461.63189697265625,133.9730224609375,463.449462890625,0.9737473130226135,0.012682324275374413,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,33.30145593051215,32.81176086531719,276.1268310546875,429.1904602050781,121.97491455078125,431.0080261230469,0.986687958240509,0.01214689016342163,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.78710500697498,33.80562820682739,282.70751953125,439.2646179199219,128.55560302734375,441.0821838378906,0.8986743092536926,0.005322510376572609,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.78710500697498,33.80562820682739,282.70751953125,439.2646179199219,128.55560302734375,441.0821838378906,0.8986743092536926,0.005322510376572609,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,30.889664573842605,33.939950300721144,210.26925659179688,354.8626708984375,56.117340087890625,356.68023681640625,0.9749290943145752,0.005904350429773331,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,30.93559448387334,34.06696318386751,198.8848114013672,355.5947570800781,44.73289489746094,357.4123229980469,0.948384702205658,0.0038554517086595297,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,30.862236863746002,33.957841448478014,220.13916015625,271.1351013183594,65.98724365234375,272.9526672363281,0.9901248216629028,0.0018640581984072924,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,30.72575630561919,34.012394688421274,218.9631805419922,279.35943603515625,64.81126403808594,281.177001953125,0.9918301701545715,0.0023309418465942144,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,32.72195439318159,33.28078896606113,246.19241333007812,225.15127563476562,92.04049682617188,226.96884155273438,0.9937803149223328,0.013005534186959267,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.28063671238678,33.396747612936174,248.31061553955078,215.55110931396484,94.15869903564453,217.3686752319336,,,154.1626313595271,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.45744067652018,31.908858788041318,250.42881774902344,205.95094299316406,88.38224029541016,201.9620361328125,0.9832583665847778,0.6822969317436218,162.09566509432153,20,detected,detected,ok
frame_000238.jpg,33.75432727885036,33.29315083337468,286.174560546875,200.85635375976562,132.02264404296875,202.67391967773438,0.9919988512992859,0.23469878733158112,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,33.77142155659213,33.354508967172876,315.6401672363281,201.67591857910156,153.26707458496094,209.63768005371094,0.9818491339683533,0.9968047142028809,162.56817297044353,20,detected,detected,ok
frame_000240.jpg,33.91185811472686,33.42591090832644,335.1472473144531,205.3335418701172,170.55978393554688,210.62332153320312,0.8506270051002502,0.9996298551559448,164.672447210779,20,detected,detected,ok
frame_000241.jpg,34.00488612422847,33.58251104752443,360.38592529296875,207.10574340820312,199.64146423339844,216.58181762695312,0.9924166202545166,0.9996795654296875,161.02353164656083,20,detected,detected,ok
frame_000242.jpg,33.88823147135379,33.4771914956547,381.16107177734375,202.44464111328125,213.82138061523438,211.18304443359375,0.997843861579895,0.9999179840087891,167.567693577308,20,detected,detected,ok
frame_000243.jpg,33.95302127433117,33.47238927931797,378.40423583984375,211.1829833984375,204.81480407714844,211.44009399414062,0.9941336512565613,0.998799204826355,173.58962217124005,20,detected,detected,ok
frame_000244.jpg,33.73073149873924,32.98275776757509,369.07275390625,183.36203002929688,197.7037811279297,187.83349609375,0.9760839343070984,0.9284955263137817,171.4272989924949,20,detected,detected,ok
frame_000245.jpg,33.73073149873924,32.98275776757509,369.07275390625,183.36203002929688,197.7037811279297,187.83349609375,0.9760839343070984,0.9284955263137817,171.4272989924949,20,detected,detected,ok
frame_000246.jpg,33.74962046597477,33.26540884448379,382.9654541015625,184.38328552246094,217.38185119628906,192.56039428710938,0.9979153275489807,0.9979999661445618,165.7853873501527,20,detected,detected,ok
frame_000247.jpg,33.84605505708688,33.39678969447224,391.9111633300781,187.58262634277344,232.57386779785156,196.306884765625,0.9988038539886475,0.9982559084892273,159.57595819092802,20,detected,detected,ok
frame_000248.jpg,33.84605505708688,33.39678969447224,391.9111633300781,187.58262634277344,232.57386779785156,196.306884765625,0.9988038539886475,0.9982559084892273,159.57595819092802,20,detected,detected,ok
frame_000249.jpg,33.83317397661081,33.3216106836928,399.421875,187.32958984375,233.38902282714844,192.96002197265625,0.9982622265815735,0.9893155097961426,166.12829309485545,20,detected,detected,ok
frame_000250.jpg,33.01109867568089,33.03067169335295,375.3332824707031,184.37948608398438,214.8767547607422,191.26483154296875,0.9970167875289917,0.9987826943397522,160.60418819827527,20,detected,detected,ok
frame_000251.jpg,33.008395803890345,32.73206687311066,380.9143981933594,176.40176391601562,214.57565307617188,181.41940307617188,0.9987142086029053,0.9970242381095886,166.41440691809768,20,detected,detected,ok
frame_000252.jpg,33.008395803890345,32.73206687311066,380.9143981933594,176.40176391601562,214.57565307617188,181.41940307617188,0.9987142086029053,0.9970242381095886,166.41440691809768,20,detected,detected,ok
frame_000253.jpg,32.94614537332556,32.82295291957977,401.47625732421875,183.3636016845703,237.63864135742188,191.49623107910156,0.9975255131721497,0.9983164072036743,164.039336948649,20,detected,detected,ok
frame_000254.jpg,32.80215143735899,32.74235070728749,403.124267578125,186.501220703125,238.20326232910156,194.05838012695312,0.9986385703086853,0.9986245632171631,165.09405995039788,20,detected,detected,ok
frame_000255.jpg,32.69161205275703,32.67827250170805,420.6003723144531,182.16392517089844,247.99098205566406,187.3457794189453,0.9996482133865356,0.9998713731765747,172.6871541804976,20,detected,detected,ok
frame_000256.jpg,32.63861327075045,32.709597410989545,427.50164794921875,178.76075744628906,259.6761779785156,183.26025390625,0.9997791647911072,0.9998470544815063,167.8857761672518,20,detected,detected,ok
frame_000257.jpg,32.58093485840069,32.703877261559136,424.79962158203125,183.05499267578125,253.76470947265625,186.93515014648438,0.9995867609977722,0.9998364448547363,171.07891974834038,20,detected,detected,ok
frame_000258.jpg,32.60117489984736,32.766223974216004,399.491943359375,191.33045959472656,229.2721405029297,199.68020629882812,0.9984986782073975,0.9989043474197388,170.4244687669871,20,detected,detected,ok
frame_000259.jpg,32.91424118996651,32.47936550745462,396.3396911621094,171.19381713867188,221.18075561523438,169.95562744140625,0.9921837449073792,0.9494483470916748,175.16331184252235,20,detected,detected,ok
frame_000260.jpg,33.34735867996459,33.228751404524196,426.9791259765625,180.89906311035156,246.83876037597656,182.94776916503906,0.9981605410575867,0.9989967942237854,180.15201501845956,20,detected,detected,ok
