frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.98589684700441,33.33232656586648,1072.9061279296875,406.53265380859375,1006.82470703125,407.82489013671875,0.0016110814176499844,0.25181829929351807,66.09405466972183,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.99264488218503,33.99201499615081,33.99065074127694,33.98837969622856,33.98589684700441,33.98095568184912,33.974945012266446,33.968812005030955,33.962493311522856,33.33867674409898,33.3370865599676,33.334810090381225,33.33370976474629,33.33232656586648,33.33316661010709,33.33411371558401,33.333943858090244,33.33206037581534
frame_000011.jpg,33.72306921623198,33.3161517527894,1074.191162109375,438.3825378417969,1023.9367065429688,433.596435546875,0.0008047432638704777,0.6825038194656372,50.48184900985063,20,low_conf_inferred,detected,low_conf_inferred_repair,33.76379941165986,33.75355188153681,33.74414053079791,33.73342815584354,33.72306921623198,33.71384492016209,33.702755337008675,33.69311603024856,33.683726676051634,33.306265286306356,33.30858903678096,33.3107470552442,33.313323769381945,33.3161517527894,33.31820530674728,33.32074926471707,33.323104746300636,33.32532809422519
frame_000012.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000013.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000016.jpg,33.588983919940745,33.96354264459488,1062.765625,437.07684326171875,1017.1199340820312,431.0921630859375,0.003521898528560996,0.6335513591766357,46.036349726983396,20,low_conf_inferred,detected,low_conf_inferred_repair,33.58166855432516,33.58412406035242,33.58611835200793,33.587256548740996,33.588983919940745,33.589341267224256,33.589796925750655,33.589693759339845,33.58943348626712,34.0056424071717,33.99528451869987,33.98539779177328,33.975273298523376,33.96354264459488,33.95199130531263,33.93810964952784,33.92553991985281,33.912141205191965
frame_000017.jpg,,34.191971280017,1080.0,409.30572509765625,993.0449829101562,409.02313232421875,0.0003841633442789316,0.36453309655189514,86.95547628396166,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,34.2477439388259,34.23416594376892,34.22123460126961,34.207135897749524,34.191971280017,34.178000678276405,34.16115201187951,34.145634383867204,34.13000653411808
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,32.10504430580063,34.02817100761865,1077.1212768554688,403.0843505859375,922.9693603515625,404.90191650390625,0.0011474803322926164,0.7832093834877014,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair,32.05659262066841,32.067218190603946,32.07837840093515,32.09159777719072,32.10504430580063,32.11814575391786,32.13521689009886,32.151390220190024,32.16845996644484,34.04063957871347,34.037685591964525,34.034824246476326,34.031436877164644,34.02817100761865,34.02496712980074,34.02129575776261,34.01745918122348,34.013195341317534
frame_000020.jpg,32.785098447441406,34.11085496795653,1032.939453125,398.2341003417969,878.7875366210938,400.0516662597656,0.0013325714971870184,0.9578444361686707,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair,32.74466359658545,32.756331825434756,32.767168074738464,32.77629214698225,32.785098447441406,32.79025612926979,32.796195278191206,32.801177868928185,32.8056143136694,34.159880255116256,34.14716584150764,34.13523282624795,34.12326061101555,34.11085496795653,34.09956680947285,34.086272724276554,34.07428270160892,34.06261737919765
frame_000021.jpg,33.02727727149592,33.99337414444767,961.8447265625,404.38751220703125,807.6928100585938,406.205078125,0.0036786398850381374,0.9966844916343689,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair,33.02034658559595,33.020923916767586,33.021986402835694,33.02441180474514,33.02727727149592,33.030034555662894,33.034327660897496,33.037972434619256,33.040742901217484,33.988873334616244,33.99270533527412,33.99511908167566,33.995261827920935,33.99337414444767,33.98998113448293,33.98516352333494,33.98024572869801,33.97449343485691
frame_000022.jpg,34.248379643474856,34.06611881585376,853.5250244140625,420.6848449707031,713.9899291992188,412.36114501953125,0.6420282125473022,0.9875342845916748,139.78314196458973,20,detected,detected,ok,34.273183558662815,34.267364700794616,34.26125052483153,34.25517653148615,34.248379643474856,34.242565561125744,34.23398674266242,34.224889327075324,34.214034507076455,34.122890094028946,34.108709853772304,34.0948413332476,34.07999731043417,34.06611881585376,34.054272009786445,34.040668864894535,34.02876365196564,34.01749019655149
frame_000023.jpg,34.383939716395886,33.980002596560006,767.4959106445312,423.3667297363281,613.343994140625,425.1842956542969,0.0034563359804451466,0.9981335997581482,154.1626313595271,20,opposite_inferred,detected,opposite_inferred_repair,34.39005629422221,34.39009851417472,34.38896331985383,34.38673905927176,34.383939716395886,34.3806504025066,34.37646763921018,34.37193772561688,34.367186646565095,33.997635333813534,33.99260430226987,33.98831454903079,33.98397031103689,33.980002596560006,33.975930507479305,33.97113966753802,33.96648589563429,33.962417335991674
frame_000024.jpg,33.68757876486567,33.51308312228339,713.1921997070312,426.6859130859375,565.4039306640625,428.28875732421875,0.9986989498138428,0.9994415640830994,147.79696064658808,20,detected,detected,ok,33.66930662446471,33.67336701388173,33.67760973232484,33.682318757956295,33.68757876486567,33.69183354637626,33.69810146621758,33.70473605404511,33.71163953644948,33.51854265741161,33.516184581029556,33.51495876505592,33.51393440897404,33.51308312228339,33.51260407624733,33.51180030815913,33.51138677788572,33.51165208265858
frame_000025.jpg,33.68757876486567,33.51308312228339,713.1921997070312,426.6859130859375,565.4039306640625,428.28875732421875,0.9986989498138428,0.9994415640830994,147.79696064658808,20,detected,detected,ok,33.66930662446471,33.67336701388173,33.67760973232484,33.682318757956295,33.68757876486567,33.69183354637626,33.69810146621758,33.70473605404511,33.71163953644948,33.51854265741161,33.516184581029556,33.51495876505592,33.51393440897404,33.51308312228339,33.51260407624733,33.51180030815913,33.51138677788572,33.51165208265858
frame_000026.jpg,33.45866098034727,33.371662578957974,686.03564453125,440.31939697265625,536.831298828125,437.24871826171875,0.9989508390426636,0.9998134970664978,149.23594019016812,20,detected,detected,ok,33.438910518104784,33.44307637794639,33.44741366581694,33.45282066639385,33.45866098034727,33.46326900809954,33.46855858060588,33.47327623949644,33.47747471933893,33.36463207763779,33.36694632314052,33.36919912174867,33.370919849943675,33.371662578957974,33.37198154171706,33.37226327721068,33.373471771599405,33.3752648632874
frame_000027.jpg,33.42829801420358,33.4276017908779,659.2007446289062,441.9683532714844,509.67333984375,436.3808898925781,0.9991187453269958,0.9982189536094666,149.63176310127,20,detected,detected,ok,33.418007994164434,33.4207535925029,33.42313614764079,33.42529667996973,33.42829801420358,33.43071129039411,33.43522714557354,33.43874249173728,33.442345225044726,33.42252163385925,33.422820214507446,33.42399376685594,33.42554836425714,33.4276017908779,33.4289974459414,33.42944391822787,33.43029870577922,33.43112854581096
frame_000028.jpg,33.340493473798844,33.34901572342567,603.3184814453125,446.9474182128906,450.20220947265625,447.7176818847656,0.9996267557144165,0.9998447895050049,153.11820939695139,20,detected,detected,ok,33.34524443331083,33.34548701452152,33.34419276285443,33.342388122868826,33.340493473798844,33.339265275342015,33.33843599463569,33.338199307933465,33.33835630530757,33.33771919181294,33.34033867998361,33.34314357225979,33.34633050564014,33.34901572342567,33.34919819980156,33.34958074418557,33.34809924838944,33.34575974621515
frame_000029.jpg,33.255338439226,33.04848411754043,525.2600708007812,462.11981201171875,370.8421936035156,469.8199768066406,0.9826853275299072,0.996843695640564,154.60974528139798,20,detected,detected,ok,33.23222013710662,33.23808920135378,33.244102317866606,33.249894354022565,33.255338439226,33.26003377619605,33.2671309458196,33.27405268959003,33.28219075641192,33.06248896011838,33.05804401743297,33.05369979620643,33.05062347225069,33.04848411754043,33.04649712126666,33.04454909792749,33.04345201143547,33.04301190896485
frame_000030.jpg,33.30381426960275,33.0574841034555,516.8953857421875,464.8955078125,367.1917724609375,474.4957580566406,0.8550205230712891,0.9977219700813293,150.0111217017331,20,detected,detected,ok,33.30561062011072,33.30408964538637,33.302366018534826,33.302042322771584,33.30381426960275,33.305798839235585,33.309344798529715,33.3125115577086,33.31539901628861,33.030513258109764,33.037055741032994,33.043429042459614,33.05053547111815,33.0574841034555,33.06342298151307,33.071276065402785,33.078308480288776,33.08552509211189
frame_000031.jpg,33.30381426960275,33.0574841034555,516.8953857421875,464.8955078125,367.1917724609375,474.4957580566406,0.8550205230712891,0.9977219700813293,150.0111217017331,20,detected,detected,ok,33.30561062011072,33.30408964538637,33.302366018534826,33.302042322771584,33.30381426960275,33.305798839235585,33.309344798529715,33.3125115577086,33.31539901628861,33.030513258109764,33.037055741032994,33.043429042459614,33.05053547111815,33.0574841034555,33.06342298151307,33.071276065402785,33.078308480288776,33.08552509211189
frame_000032.jpg,33.50815049627092,33.426101802951145,506.2294616699219,470.5345153808594,353.3754577636719,473.09161376953125,0.8446002006530762,0.9986782670021057,152.87539129088515,20,detected,detected,ok,33.50093690614816,33.504284061589196,33.50671720923651,33.507821796277135,33.50815049627092,33.5071460535409,33.506648953254995,33.50671461656125,33.5069490146094,33.4044278301095,33.40915166040041,33.414629769606805,33.42061251668904,33.426101802951145,33.4304357994015,33.4353932975692,33.43823255345161,33.44077377697328
frame_000033.jpg,33.96473870687361,33.736179902566604,508.17230224609375,480.9152526855469,356.0361328125,485.8244323730469,0.9798389673233032,0.9995700716972351,152.21535433434863,20,detected,detected,ok,33.990133908491266,33.98307672915238,33.97674557862687,33.970572682607255,33.96473870687361,33.95938021314613,33.95329044938074,33.947393141906915,33.94116558806706,33.77533415774568,33.764473607668094,33.75420441995378,33.74460654378444,33.736179902566604,33.729836238980894,33.72223275649686,33.714968785026656,33.70854430214982
frame_000034.jpg,34.271681721069854,33.93194633240267,519.6150512695312,479.066162109375,361.733642578125,482.2333984375,0.9771668314933777,0.9994747042655945,157.91317423299756,20,detected,detected,ok,34.31432053017657,34.30499408464905,34.294971410024274,34.28333671523894,34.271681721069854,34.260894147205526,34.248662841296266,34.2371239109342,34.22592444463867,33.9778625160755,33.965606770295956,33.95455124525175,33.9431822091709,33.93194633240267,33.92178417914785,33.909534687445415,33.897951161894994,33.885425062956706
frame_000035.jpg,34.18815039940366,33.89018640046499,516.5631103515625,473.2884826660156,362.41119384765625,476.4029541015625,0.9929560422897339,0.9994250535964966,154.1833755440259,20,detected,detected,ok,34.21328881418758,34.20699801795045,34.20076316084359,34.19375803716435,34.18815039940366,34.18208862729464,34.17578085899511,34.17051565597825,34.16433458405812,33.915349722609044,33.91016203796187,33.90411185846703,33.89731122674115,33.89018640046499,33.883914700493555,33.87613792657539,33.86853120241439,33.860926754060024
frame_000036.jpg,34.17799682678802,33.784839829291215,516.3553466796875,470.806396484375,362.8429260253906,474.6055908203125,0.996562659740448,0.9996970891952515,153.5594255418534,20,detected,detected,ok,34.20946671444639,34.20123210729087,34.19332003300086,34.18549405278279,34.17799682678802,34.17095617021392,34.163215195057276,34.15636726151894,34.14945724104245,33.79198026217085,33.79171908098521,33.790180622014844,33.78777151720404,33.784839829291215,33.78123640492564,33.77709981652686,33.772859902531174,33.76782422940983
frame_000037.jpg,34.43020072457849,34.14521992346373,561.5513916015625,426.9738464355469,407.0184631347656,425.1395263671875,0.9998195767402649,0.9993515610694885,154.5438148572674,20,detected,detected,ok,34.45698583312553,34.44976604084631,34.44319377589229,34.43655878367337,34.43020072457849,34.42467609948948,34.41826934010978,34.41293249253675,34.40819408764101,34.21196649475855,34.19672309611922,34.18070811335164,34.16297554521265,34.14521992346373,34.13008688647617,34.11183217236538,34.09445801716316,34.07576967169779
frame_000038.jpg,34.3223928688826,34.00010574858821,571.3175659179688,413.84783935546875,422.1399841308594,412.5419921875,0.999864935874939,0.999681830406189,149.1832971370314,20,detected,detected,ok,34.34916313139143,34.341066926873594,34.33440607915392,34.32780711730881,34.3223928688826,34.31751439332141,34.31252981314483,34.308327627990174,34.303870111509866,34.041005118870835,34.031934616620006,34.022692789792046,34.01167210318536,34.00010574858821,33.98939402781515,33.97665329067864,33.964494601518176,33.95173302041346
frame_000039.jpg,34.35055054509128,33.80426327749996,596.2399291992188,400.61993408203125,446.5791320800781,396.1838073730469,0.9988173842430115,0.9990565180778503,149.7265287599854,20,detected,detected,ok,34.37038920837554,34.36503620110281,34.35994942321872,34.354846179052174,34.35055054509128,34.34649726913367,34.34244160343797,34.339543987557555,34.33662629637042,33.83470457340579,33.82686254165646,33.81941615263453,33.81174184656124,33.80426327749996,33.79771184026237,33.790055533324626,33.78321392462526,33.776078823960354
frame_000040.jpg,34.33162770627612,33.74822530275268,612.4850463867188,393.1263122558594,454.36944580078125,387.98052978515625,0.9998908042907715,0.9990272521972656,158.1993117111687,20,detected,detected,ok,34.36672461156428,34.35873454251234,34.35004218582032,34.34077177176357,34.33162770627612,34.32360378742715,34.31468604448628,34.30604528417122,34.297202266516514,33.75601094879218,33.754197402583664,33.752485923205626,33.750321386130786,33.74822530275268,33.74580865183202,33.742441286305755,33.73889415527312,33.734793240013694
frame_000041.jpg,34.33162770627612,33.74822530275268,612.4850463867188,393.1263122558594,454.36944580078125,387.98052978515625,0.9998908042907715,0.9990272521972656,158.1993117111687,20,detected,detected,ok,34.36672461156428,34.35873454251234,34.35004218582032,34.34077177176357,34.33162770627612,34.32360378742715,34.31468604448628,34.30604528417122,34.297202266516514,33.75601094879218,33.754197402583664,33.752485923205626,33.750321386130786,33.74822530275268,33.74580865183202,33.742441286305755,33.73889415527312,33.734793240013694
frame_000042.jpg,33.641961305729644,33.3920483160523,591.09130859375,386.67633056640625,442.193603515625,388.592041015625,0.9998303651809692,0.9997844099998474,148.91002828573212,20,detected,detected,ok,33.624437992486435,33.62713724587024,33.6308930157533,33.63583576976937,33.641961305729644,33.64734272383007,33.65330689444846,33.65830659821562,33.663490088587295,33.37790928495004,33.38139653247893,33.38496188316687,33.388697947069126,33.3920483160523,33.39502751695622,33.39861625909981,33.40157824036481,33.40417202701958
frame_000043.jpg,33.41739315748973,33.365537562128765,589.1863403320312,372.8388366699219,435.8081970214844,375.6528015136719,0.9983739852905273,0.9998878240585327,153.40395445858792,20,detected,detected,ok,33.40415663752299,33.407547813149236,33.41102334888908,33.41477973764579,33.41739315748973,33.4200677163568,33.42058503686571,33.420502879802626,33.420704438864384,33.36453495042581,33.36528192861401,33.36609716395811,33.36585481103015,33.365537562128765,33.3639072105517,33.36075825667421,33.35747478529725,33.35466573230018
frame_000044.jpg,33.13854102124141,33.28186804190007,575.5477294921875,347.8855895996094,423.1471252441406,350.6601867675781,0.9993740916252136,0.9998615980148315,152.42585923856328,20,detected,detected,ok,33.12351319755869,33.12697016132879,33.13102523238062,33.134718547141375,33.13854102124141,33.14101680070267,33.14453282356126,33.14723319187737,33.15031317250298,33.29810596705312,33.29302948472642,33.2894263322202,33.28540159124272,33.28186804190007,33.276669987944395,33.27140960801544,33.266362863511425,33.261187641737784
frame_000045.jpg,33.004695601294834,33.3022830736122,556.1162109375,350.0578918457031,406.1125793457031,353.811767578125,0.9994932413101196,0.9997712969779968,150.0505950462776,20,detected,detected,ok,32.97513780715008,32.98134755853435,32.98914130553897,32.99710729703916,33.004695601294834,33.01130116146889,33.018369615060415,33.02484114231181,33.03158646208395,33.336907683988024,33.32968018645942,33.32156094481399,33.31243842393082,33.3022830736122,33.29321049398618,33.28392558362555,33.276559450345665,33.26994581591056
frame_000046.jpg,33.004695601294834,33.3022830736122,556.1162109375,350.0578918457031,406.1125793457031,353.811767578125,0.9994932413101196,0.9997712969779968,150.0505950462776,20,detected,detected,ok,32.97513780715008,32.98134755853435,32.98914130553897,32.99710729703916,33.004695601294834,33.01130116146889,33.018369615060415,33.02484114231181,33.03158646208395,33.336907683988024,33.32968018645942,33.32156094481399,33.31243842393082,33.3022830736122,33.29321049398618,33.28392558362555,33.276559450345665,33.26994581591056
frame_000047.jpg,32.86324506250261,33.22512954078971,543.4053344726562,337.4742736816406,387.7041015625,336.9595031738281,0.9994261264801025,0.9993215799331665,155.70208386023108,20,detected,detected,ok,32.82880224113598,32.83640427643113,32.844666933341294,32.85354800521206,32.86324506250261,32.87126105470326,32.88002027347781,32.88808227741651,32.89644305823223,33.2326268221252,33.23223557144372,33.22965952665824,33.22714909080707,33.22512954078971,33.2234877342302,33.22036878252068,33.2164453797607,33.21254278462392
frame_000048.jpg,32.934508295191385,33.15161009385253,498.2695617675781,339.51708984375,337.6238708496094,337.0135803222656,0.9994568228721619,0.9972168207168579,160.6651971350227,20,detected,detected,ok,32.895923676982,32.907147093156034,32.91731850970957,32.92641547664923,32.934508295191385,32.940792868582946,32.94800143800892,32.95467261105007,32.96110234363951,33.19499018970288,33.18498861569166,33.17494834899736,33.163814886309545,33.15161009385253,33.14041969833176,33.128259508371166,33.117767557424784,33.107543762676755
frame_000049.jpg,33.466988688762996,33.237510874520304,427.1541442871094,353.5328674316406,264.1151428222656,355.8974304199219,0.9643536806106567,0.9940571784973145,163.0561472523464,20,detected,detected,ok,33.42949365343181,33.43852139161181,33.44748636425295,33.457723894667055,33.466988688762996,33.471365726141244,33.476424508540084,33.47923335340039,33.4808860170341,33.278230499587835,33.26810877835381,33.25867010284909,33.24868363936974,33.237510874520304,33.22498616488231,33.20922241585876,33.19408666529867,33.178323944774604
frame_000050.jpg,32.958751618640406,29.20103257845733,634.6472778320312,6.463231563568115,417.91558837890625,9.906499862670898,0.16221857070922852,0.2337295562028885,216.75903974179582,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.86253510211428,32.888313081661984,32.91217080392625,32.93564169263416,32.958751618640406,32.97684692225897,32.99843872006117,33.01727765906878,33.03458909493339,29.157014125826965,29.165508714348316,29.17502049333562,29.18723368346923,29.20103257845733,29.21441319888132,29.230311691371046,29.245502001716456,29.261038494961976
frame_000051.jpg,32.29770395312322,33.69794770831754,380.6034851074219,352.9169006347656,193.02294921875,350.6446838378906,0.13635751605033875,0.38521087169647217,187.59429739054787,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.3260013883133,32.3187961939774,32.31217404096062,32.30491925804892,32.29770395312322,32.29123243431576,32.28320540789748,32.27585454577894,32.26839669422966,33.69782212055963,33.69775787156662,33.697578577690095,33.696856639478554,33.69794770831754,33.698169641660236,33.69840841723977,33.69778856306179,33.6971178437867
frame_000052.jpg,31.87119201879662,33.76153002141845,342.066650390625,380.6576843261719,146.848876953125,381.4649658203125,0.3660064935684204,0.002311601070687175,195.2194426006433,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.913260331375284,31.902530313231107,31.89218863152145,31.881106006889997,31.87119201879662,31.86097431230572,31.84943570466024,31.838598467598974,31.828181997740284,33.76430358382406,33.76285815922455,33.762248926232324,33.76142468290011,33.76153002141845,33.761362103315264,33.76097519063889,33.760646024621714,33.76040715352643
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,33.107280456210596,31.933123153241976,295.32464599609375,387.2564392089844,141.1727294921875,389.0740051269531,0.6100693941116333,0.10965664684772491,154.1626313595271,20,detected,opposite_inferred,opposite_inferred_repair,33.093525996599965,33.09771714748776,33.100770789412955,33.103830532833285,33.107280456210596,33.109515688658014,33.1125045511494,33.11484634466444,33.116592828805516,31.918688229646826,31.92242985613433,31.925566514415213,31.92938040955021,31.933123153241976,31.936327585424525,31.93965340017344,31.94320146583135,31.946382604834977
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,33.12970485758953,32.42610807734282,150.32505798339844,396.3652038574219,25.66016960144043,396.2674560546875,0.9190101623535156,0.019866012036800385,124.6649267032191,20,detected,low_conf_inferred,low_conf_inferred_repair,33.118255091656074,33.12113383389799,33.123197779917604,33.12587101862756,33.12970485758953,33.13341080279673,33.137076487285256,33.13999860243328,33.14200643641897,32.44015935076388,32.43614721018452,32.43244659210835,32.42907047315324,32.42610807734282,32.424349640734505,32.422385134846714,32.42070069048798,32.41883015439549
frame_000057.jpg,32.93553535355822,32.67788802400476,145.08412170410156,410.98382568359375,21.028711318969727,412.3703918457031,0.09451703727245331,0.02155870757997036,124.06315896165704,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.930896095600964,32.93167210926002,32.93215268050819,32.93389201424605,32.93553535355822,32.9371403553561,32.93971386039447,32.94224847423616,32.94539642036781,32.669182273173334,32.67071905290001,32.67207111554059,32.674185637249565,32.67788802400476,32.680575863824224,32.683537628720075,32.68738686484296,32.69051400742287
frame_000058.jpg,33.3523410387991,32.41480323698565,76.19140625,425.81170654296875,0.0,413.93463134765625,0.4200153052806854,0.012471551075577736,77.11157696187809,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35207348332504,33.35362682479722,33.35469178925517,33.35354390281555,33.3523410387991,33.35166895855449,33.34907315909749,33.346317899706364,33.342664670818536,32.38804082680803,32.392131862764366,32.397186875316514,32.405079957915504,32.41480323698565,32.42271624824197,32.43172826315877,32.439518102764346,32.44758873226998
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,32.36456859724712,32.837234886875216,142.7875518798828,495.090576171875,0.0,489.76202392578125,0.167612224817276,0.0048909238539636135,142.88694286354362,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.34471374805886,32.349210257231434,32.354094781068504,32.3592487630503,32.36456859724712,32.36906255135843,32.37449933327988,32.379270303325555,32.38390834446062,32.77890934030263,32.79057750306034,32.80561365867958,32.82196790533972,32.837234886875216,32.849795035190915,32.863967597102764,32.87603541016423,32.8864991559547
frame_000061.jpg,32.16914014145221,32.73754829066877,173.74691772460938,492.4045104980469,0.0,491.5025634765625,0.11224149912595749,0.004659062251448631,173.7492587818197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.16702032024213,32.16730605448299,32.167968425366396,32.168247936917666,32.16914014145221,32.169720784374455,32.17056262528574,32.17136309521656,32.1718955276689,32.67608399072765,32.687927451515264,32.700775806289045,32.71937962488269,32.73754829066877,32.753394135751925,32.77112981156293,32.7858692872549,32.799941723840995
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.43250154146367,30.725442279562433,349.3157958984375,7.999660491943359,156.9141845703125,2.348668336868286,0.24234390258789062,0.028204115107655525,192.4845805616533,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.44996853237358,32.444765123745206,32.44089228771907,32.435915329116334,32.43250154146367,32.4275716968788,32.42297387042273,32.41719437231956,32.41086783220443,30.56009220004313,30.601560606942982,30.642853684576398,30.684359940690182,30.725442279562433,30.757345125466,30.795780893860446,30.829942568248004,30.862597137577552
