frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000058.jpg,31.689515626364557,33.00339444017769,1050.92529296875,1000.5571899414062,905.3257446289062,1001.2890014648438,0.0007833201088942587,0.999081015586853,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,31.890922115391966,31.84313120403478,31.79490687564675,31.743926548017754,31.689515626364557,31.64503334420174,31.59103005029938,31.544214547283197,31.498777341620226,33.09601940506995,33.074131918769226,33.0522142099437,33.028118840859186,33.00339444017769,32.982052052982375,32.956082994353814,32.93269502523644,32.91058029276274
frame_000059.jpg,31.434861753143544,32.81064437466719,1028.726806640625,1016.544921875,883.1272583007812,1017.2767333984375,0.00034076342126354575,0.9992095232009888,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,31.62598646989631,31.58055936468035,31.534482052379992,31.486172861092257,31.434861753143544,31.39114560354319,31.337916572808986,31.2893019471959,31.241780797268216,32.888896335075465,32.8700871059028,32.85117074191877,32.83084701558896,32.81064437466719,32.79330931031634,32.77320335915178,32.75526931587431,32.73768059393888
frame_000060.jpg,30.85106698401845,32.7876154140276,1028.5120239257812,1020.0894165039062,882.9124755859375,1020.8212280273438,0.000227360927965492,0.9997269511222839,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,30.99917324039421,30.965306036938358,30.927387795569686,30.888752312050304,30.85106698401845,30.819871431999996,30.782501368878247,30.74942081375202,30.716361397371266,32.86164372062765,32.844292816094864,32.826654151711985,32.807219605554685,32.7876154140276,32.771289821966285,32.752506050491256,32.736382918016915,32.7206693861058
frame_000061.jpg,32.55942522864767,33.23283982212158,999.6477661132812,1021.4594116210938,854.0482177734375,1022.1912231445312,0.00044653049553744495,0.9980050921440125,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.638112890317664,32.618544668655936,32.59903525835776,32.57936741553791,32.55942522864767,32.53962140660357,32.51395447316601,32.48883662976344,32.46122716043463,33.298547677671905,33.28703015719617,33.27209871842042,33.25340702030062,33.23283982212158,33.212986254223345,33.18886837271553,33.166950644301764,33.14560504399862
frame_000062.jpg,31.88461741676912,33.04800559362229,995.8828735351562,1030.2066650390625,850.2833251953125,1030.9384765625,8.729314140509814e-05,0.9999511241912842,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.054457305160746,32.014116993894824,31.97367075124225,31.92962880844056,31.88461741676912,31.84797019446023,31.801354216598256,31.76042403156744,31.72072076404466,33.12265284792776,33.10402487542402,33.08575918436393,33.06716827839488,33.04800559362229,33.031398970846155,33.01132355753945,32.99225247702424,32.97269982005014
frame_000063.jpg,32.16872123356451,33.00885165215981,986.5485229492188,1036.5457763671875,840.948974609375,1037.277587890625,0.00010954074241453782,0.99991774559021,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.31473448330175,32.28223490732286,32.248022684086166,32.21079224403302,32.16872123356451,32.13194591860852,32.085310849286095,32.043502461856015,32.000670321548576,33.093388960401974,33.07366533651237,33.05379911272047,33.0318782587221,33.00885165215981,32.98941355842011,32.96583018220897,32.94439173699741,32.923111284118214
frame_000064.jpg,32.064328901709565,32.980539091488524,991.4710083007812,1052.8521728515625,845.8714599609375,1053.583984375,0.00012007956684101373,0.9998917579650879,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.22463885921768,32.19016397368175,32.15240543730246,32.11007316341981,32.064328901709565,32.024762822975354,31.975902382156878,31.93140662536349,31.88610375356897,33.08175702708351,33.05684405077016,33.03222187432302,33.00693564067887,32.980539091488524,32.9578438439837,32.930095142296615,32.905224857644,32.88104301360297
frame_000065.jpg,29.891192831587407,32.47462485200292,1011.5380859375,1080.252197265625,865.9385375976562,1080.9840087890625,0.00014053437917027622,0.999962568283081,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,29.946125416590725,29.93454736966474,29.922724370120704,29.90698397617561,29.891192831587407,29.876114287598984,29.858037210268737,29.84154897720251,29.825253110646557,32.529021959341854,32.51545150856825,32.50196779587224,32.488734545651376,32.47462485200292,32.46250550563266,32.44802295976955,32.43539707560313,32.42325424693826
frame_000066.jpg,32.378218924437014,28.133018247340328,275.0812072753906,288.4576110839844,128.07464599609375,280.2414245605469,0.9956230521202087,0.6761165857315063,147.2359833062271,20,detected,detected,ok,32.386385085841326,32.385019127613376,32.383143930507366,32.380712615682185,32.378218924437014,32.3754558626781,32.37169202474176,32.368088804127886,32.36390016499123,28.067774598317165,28.084441400680042,28.100726008383095,28.116959347641583,28.133018247340328,28.145662014747636,28.160600790831094,28.17291719560681,28.18484511833496
frame_000067.jpg,26.99481003039865,32.381755242540976,1058.0646362304688,1122.2808837890625,912.465087890625,1123.0126953125,4.67805439257063e-05,0.9996761083602905,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,26.885189973028904,26.90963742567083,26.935972818804153,26.964473545989236,26.99481003039865,27.01915338470946,27.05078916350093,27.089376471984107,27.131137717678055,32.47662171221883,32.45280682540164,32.42979523444422,32.40593677685992,32.381755242540976,32.36190057520513,32.33939088235422,32.32004141020246,32.302028095259445
frame_000068.jpg,28.296487378482805,34.048831762141226,179.98358154296875,16.261178970336914,34.384033203125,16.992990493774414,0.5537714958190918,0.0035308829974383116,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,28.265425852398643,28.270039231832957,28.27891078690036,28.288723422389456,28.296487378482805,28.305541645013353,28.31533382758498,28.32456635310267,28.33390724690543,34.03708127126846,34.04115074219724,34.044918117760105,34.04716129462205,34.048831762141226,34.049535178559736,34.05017701720222,34.05045313992937,34.05013358070441
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,31.249421311760678,32.788697359128314,1028.30810546875,1284.914794921875,909.855712890625,1291.468017578125,0.0008793527376838028,0.0943746268749237,118.63352829054959,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.346254722472196,31.322542150960405,31.2989763072529,31.274161723864747,31.249421311760678,31.227820326823718,31.200873303330535,31.17591855447294,31.150485798277398,32.88362295598306,32.86080745841561,32.8385133599155,32.8142013004369,32.788697359128314,32.76686884267892,32.73935248735842,32.71510212101266,32.69061647022433
frame_000075.jpg,31.781431600318637,32.49495506326978,996.1287231445312,1299.486328125,846.4784545898438,1309.5999755859375,0.0002017470687860623,0.02229928784072399,149.99162891126363,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.860184840574505,31.842512613978776,31.82419241979697,31.80380254574787,31.781431600318637,31.762940666068946,31.740844032200275,31.721516132642606,31.702086239643137,32.5512229783464,32.53798049749119,32.524578069660706,32.50970297859457,32.49495506326978,32.4807121810334,32.46339479783146,32.44654016132978,32.42898390049164
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,32.257944162432544,28.041925679191756,420.97479248046875,342.6077575683594,275.375244140625,343.3395690917969,0.18627607822418213,0.9603177309036255,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.273993469824624,32.271925732208196,32.26878612780377,32.2640439410516,32.257944162432544,32.2516501941986,32.24457097466232,32.23772659407492,32.23087180267685,27.995730809843536,28.006524582968233,28.016607471774787,28.029267360922297,28.041925679191756,28.054155525791273,28.068870717791633,28.08280813577533,28.096378292485916
frame_000080.jpg,32.40142276239876,27.37140495564868,294.5832824707031,287.2193298339844,125.1048583984375,293.2597961425781,0.5151028633117676,0.8725267052650452,169.58603556674106,20,detected,detected,ok,32.41191074882461,32.4091120682702,32.406669526245665,32.40390232291892,32.40142276239876,32.39973877434787,32.39801245802619,32.396685860432875,32.39544460455056,27.343168099054893,27.35000769006584,27.356891822298966,27.364471354018445,27.37140495564868,27.378673983303482,27.38821009881532,27.39792234296703,27.408967334362238
frame_000081.jpg,32.51137456267764,31.171106448284295,183.49790954589844,247.11549377441406,37.89836120605469,247.84730529785156,0.9401279091835022,0.019077053293585777,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,32.521738658260404,32.518705832576615,32.516046756546565,32.513766346509854,32.51137456267764,32.509220528273424,32.50671042488937,32.50484902943492,32.502975355010456,31.175201285841133,31.17672299401348,31.175907060919034,31.17363947838538,31.171106448284295,31.167414521783474,31.164212724448298,31.160710984859723,31.1563674697408
frame_000082.jpg,32.987951452501484,28.62469970474956,687.2471313476562,1238.302490234375,541.6475830078125,1239.0343017578125,0.9687106609344482,0.009790086187422276,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,33.05521052586128,33.03895901811237,33.02219821829747,33.00465909448776,32.987951452501484,32.9735154210563,32.95655608355387,32.942053313430684,32.928583877582646,28.46018482817293,28.50543280446446,28.546871523779547,28.588465996737323,28.62469970474956,28.654052768302847,28.683717348615588,28.705097360855273,28.72246757858387
frame_000083.jpg,33.13904076154192,25.27038288813818,593.6549682617188,1245.6689453125,448.055419921875,1246.4007568359375,0.9937624335289001,0.0014362212968990207,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,33.18404335229906,33.17356082323367,33.162593365661074,33.15123720069175,33.13904076154192,33.12761358881129,33.11366460611957,33.099924744860594,33.08615945041866,25.173408541560686,25.197559855888155,25.22138950781585,25.245956110965462,25.27038288813818,25.295279089064227,25.32599411648706,25.35503449497744,25.38402226238428
frame_000084.jpg,32.841322498672916,24.608544644074623,578.9559326171875,1252.9639892578125,433.35638427734375,1253.69580078125,0.9963791966438293,0.0011850388254970312,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,32.836991384578205,32.83856069143694,32.83999766739205,32.84098178613239,32.841322498672916,32.84102640975159,32.840256121006114,32.839459117962434,32.83781856988381,24.513196536349003,24.53469140398586,24.557462044545318,24.583169255985073,24.608544644074623,24.630616558407684,24.65816421527451,24.68506112259566,24.713302341603402
frame_000085.jpg,32.887588740542284,24.825352494618308,580.5283813476562,1261.06787109375,434.9288330078125,1261.7996826171875,0.9921771883964539,0.0006835014210082591,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,32.91380148073693,32.90773802038526,32.9014560047506,32.89430786523941,32.887588740542284,32.88102824357138,32.873212558802024,32.86686613594675,32.8600783982942,24.74047962219408,24.759490301171592,24.77945009266571,24.8015823753759,24.825352494618308,24.846918914401787,24.87279496518588,24.8969719573625,24.921195435108483
frame_000086.jpg,32.887588740542284,24.825352494618308,580.5283813476562,1261.06787109375,434.9288330078125,1261.7996826171875,0.9921771883964539,0.0006835014210082591,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,32.91380148073693,32.90773802038526,32.9014560047506,32.89430786523941,32.887588740542284,32.88102824357138,32.873212558802024,32.86686613594675,32.8600783982942,24.74047962219408,24.759490301171592,24.77945009266571,24.8015823753759,24.825352494618308,24.846918914401787,24.87279496518588,24.8969719573625,24.921195435108483
frame_000087.jpg,32.98755902976216,25.35908153408416,585.281494140625,1264.41357421875,439.68194580078125,1265.1453857421875,0.995797872543335,0.0008576419786550105,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,33.01637319728103,33.00885451002913,33.00295359117329,32.995664433297435,32.98755902976216,32.97997896242007,32.97139812533644,32.963603213200166,32.95538459105392,25.27006184029163,25.293170089262286,25.314885290090196,25.336999337106825,25.35908153408416,25.37756133366121,25.405466673623405,25.435640133859476,25.466928299231345
frame_000088.jpg,32.92152000298437,26.464284757362584,584.288818359375,1261.4710693359375,438.68927001953125,1262.202880859375,0.9607731103897095,0.0006701253005303442,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,32.93759244122666,32.935396223221986,32.93246641961107,32.92772409138509,32.92152000298437,32.91614802000163,32.90987184897496,32.904107711748395,32.898474885525474,26.313641017644276,26.34968855929746,26.386338459031435,26.42449318657823,26.464284757362584,26.49761135168463,26.537185213803042,26.570343585576463,26.602618516231345
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,33.02266966748348,31.168869301742568,584.0986328125,1281.17822265625,438.49908447265625,1281.9100341796875,0.9950394034385681,0.002741739619523287,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,33.055036264939304,33.04582263991472,33.03753283110754,33.02975682543979,33.02266966748348,33.01694897344715,33.010363490006014,33.00537086651341,33.000605098141726,31.412954595223678,31.356112948180456,31.29524326688525,31.230087280947362,31.168869301742568,31.115314292098756,31.055139867299502,31.00101427976549,30.945697498736667
frame_000124.jpg,33.060019102899574,32.48305713011083,649.0855102539062,1271.317138671875,503.4859619140625,1272.0489501953125,0.9990835189819336,0.006254836451262236,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,33.064527438121004,33.063283362764686,33.06199474322794,33.06152270403408,33.060019102899574,33.058757810652736,33.05682928003906,33.05456055796696,33.05261282594859,32.470623131668695,32.47479966541823,32.477990093717544,32.48083812226316,32.48305713011083,32.48518061319676,32.487711597364864,32.489633076766815,32.49036427243114
frame_000125.jpg,32.854418200814855,32.317532961538404,695.8218994140625,1266.1700439453125,550.2223510742188,1266.90185546875,0.9972971081733704,0.15601107478141785,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair,32.864291050830644,32.862730772954706,32.86073866252727,32.85730879901225,32.854418200814855,32.85158955017835,32.84833412837404,32.84540436141731,32.84212567900456,32.288572522464825,32.29752863965216,32.30511760875587,32.31175025632965,32.317532961538404,32.32185036705688,32.32564348042847,32.32888391767674,32.33196355138878
frame_000126.jpg,32.66320409964951,32.48104157291511,737.6944580078125,1250.34814453125,564.2064208984375,1252.392333984375,0.9988540410995483,0.9929050803184509,173.50007991520968,20,detected,detected,ok,32.686108910342575,32.680247704318894,32.6748951572433,32.669202915454235,32.66320409964951,32.6584427884354,32.654025298681425,32.65105574517727,32.648784120229195,32.563541842101166,32.54493714558745,32.52724005220616,32.5053702945927,32.48104157291511,32.457826384498695,32.4278625954325,32.39879924025493,32.36825438729643
frame_000127.jpg,32.484607947904344,32.00347509684053,767.22998046875,1177.8814697265625,604.4949951171875,1180.28515625,0.7426052093505859,0.9977905750274658,162.75273627892165,20,detected,detected,ok,32.4828570653232,32.484156570585334,32.48482396698929,32.48474068548553,32.484607947904344,32.48388377638122,32.48281311247184,32.48132871223121,32.4791908055135,32.04217249026498,32.033424906933654,32.02496326984105,32.01556566221951,32.00347509684053,31.99190702232179,31.97778988808197,31.96316872125588,31.9481832270551
frame_000128.jpg,32.30850719937458,31.659636631718215,758.842529296875,1139.6376953125,613.2429809570312,1140.3695068359375,0.4689318835735321,0.9896507263183594,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.30149436321081,32.3025656694337,32.303854896871805,32.30597497843545,32.30850719937458,32.310892757579126,32.31351251751972,32.315912864451505,32.318838808587,31.71314931661463,31.701304055989052,31.68875324782119,31.67497430006102,31.659636631718215,31.64648968526012,31.630904914358513,31.61705622814932,31.60351683098305
frame_000129.jpg,32.25195116872493,31.965154974645497,765.3759155273438,1106.3414306640625,619.7763671875,1107.0732421875,0.28753215074539185,0.951645016670227,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.20875584844672,32.21951589492047,32.22971323740594,32.24058183548112,32.25195116872493,32.262274542162764,32.27450860954508,32.2857841737427,32.2967967861226,32.01831965857774,32.005490528372626,31.992449847020882,31.979246312077073,31.965154974645497,31.950805305698378,31.93251481743248,31.91474204155912,31.89588153888931
frame_000130.jpg,32.465228172953054,32.16296942341339,762.9384155273438,1093.5823974609375,617.3388671875,1094.314208984375,0.3035251498222351,0.9945759773254395,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.45297966893445,32.45598092992563,32.45864210111743,32.46156197714851,32.465228172953054,32.468111618012884,32.47170114964528,32.47458369497309,32.47788783464993,32.32289095617453,32.284348910771804,32.245284495852204,32.20468499288154,32.16296942341339,32.127235125999256,32.08325743921223,32.0430875598996,32.00149747813003
frame_000131.jpg,32.465228172953054,32.16296942341339,762.9384155273438,1093.5823974609375,617.3388671875,1094.314208984375,0.3035251498222351,0.9945759773254395,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.45297966893445,32.45598092992563,32.45864210111743,32.46156197714851,32.465228172953054,32.468111618012884,32.47170114964528,32.47458369497309,32.47788783464993,32.32289095617453,32.284348910771804,32.245284495852204,32.20468499288154,32.16296942341339,32.127235125999256,32.08325743921223,32.0430875598996,32.00149747813003
frame_000132.jpg,32.67169306845776,31.854834091963024,797.0499877929688,1092.2696533203125,628.8535766601562,1102.509033203125,0.735228955745697,0.982619047164917,168.50779690667918,20,detected,detected,ok,32.701726517637184,32.69428835211717,32.686799076636895,32.67932335314915,32.67169306845776,32.66513373544122,32.65762030419047,32.6504431117841,32.64360094804517,32.02112403193214,31.982792331391778,31.94274836098971,31.9000274273784,31.854834091963024,31.815404598878455,31.76537926386609,31.719528721951207,31.673643401623032
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.70057377773121,32.58443091543948,812.6090698242188,1104.5146484375,667.009521484375,1105.2464599609375,0.18305516242980957,0.993771493434906,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.700862631574076,32.69887227669967,32.698602214200776,32.69927931929536,32.70057377773121,32.70152564560042,32.702313646798416,32.702188679012735,32.70138130111378,32.687766939740435,32.66356562249544,32.63818224978723,32.61194913931502,32.58443091543948,32.56125952076095,32.53446172363044,32.509619095763384,32.48403109034502
frame_000135.jpg,32.67058239935708,32.634673249614565,809.3384399414062,1105.7417602539062,663.7388916015625,1106.4735717773438,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair,32.676523669615555,32.675248965991614,32.6739687871569,32.67225722533258,32.67058239935708,32.66892218541765,32.66600513415171,32.66459547664123,32.66344313824287,32.73817179846425,32.712113611193246,32.6872467394513,32.66104962423643,32.634673249614565,32.610155757954075,32.57880062133209,32.54969633100404,32.52049386478806
frame_000136.jpg,32.735101442377214,32.64281084756369,806.0678100585938,1106.9688720703125,660.46826171875,1107.70068359375,0.02374439500272274,0.9939637780189514,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.753018433938955,32.74949394269614,32.74548892322087,32.74058907400603,32.735101442377214,32.72930118775241,32.72244399868606,32.71702136509744,32.711519165450866,32.775054186139826,32.7439971914229,32.71242978354059,32.67798433724307,32.64281084756369,32.612430165057944,32.575726070913646,32.54129387972245,32.506285142064655
frame_000137.jpg,32.910598312315464,32.39232063255977,820.2434692382812,1101.27197265625,674.6439208984375,1102.0037841796875,0.05963674932718277,0.9960250854492188,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.95074153234728,32.94156393746201,32.93212993580128,32.921720978818804,32.910598312315464,32.901401036472585,32.88975276094857,32.878480278760634,32.866818481180026,32.45942933714631,32.44307846673809,32.426892914647595,32.41003883574701,32.39232063255977,32.376718625492934,32.35867976764861,32.342468409987895,32.32681236554762
frame_000138.jpg,32.978841162497524,32.58177199109772,818.3599853515625,1095.5260620117188,672.7604370117188,1096.2578735351562,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair,33.016710455378686,33.00711223382084,32.99801261864366,32.988616010993184,32.978841162497524,32.970627343349584,32.96051403091628,32.950800868104395,32.940622483840784,32.66200655843346,32.644362829135844,32.625336315669664,32.60372346465282,32.58177199109772,32.5623358182613,32.54006297774897,32.520229021697574,32.49985003519563
frame_000139.jpg,33.024452188999966,32.67817575717915,816.4765014648438,1089.7801513671875,670.876953125,1090.511962890625,0.48009809851646423,0.9928975105285645,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,33.06373262622498,33.05341824297954,33.04316273432227,33.03346485019236,33.024452188999966,33.01694077233783,33.00788532444831,32.999492819865544,32.99139247387543,32.78425397694505,32.76152020219281,32.73701330935852,32.708821651183726,32.67817575717915,32.64915647524287,32.614092666090535,32.58186417744852,32.55021282072191
frame_000140.jpg,32.929748049367774,32.703356968207544,816.8287963867188,1088.7408447265625,671.229248046875,1089.47265625,0.23480124771595,0.9853288531303406,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.950819271796234,32.945573733201634,32.940852531516285,32.936230301238076,32.929748049367774,32.92364606163305,32.91615373989477,32.90899043562046,32.90089458465574,32.8196274973787,32.79464727608239,32.76744432047462,32.73615677021808,32.703356968207544,32.67292169658945,32.635195694047354,32.60131558729189,32.56741694954357
frame_000141.jpg,32.82746681130355,32.30709125015398,807.0899047851562,1091.8367919921875,661.4903564453125,1092.568603515625,0.1097346842288971,0.8240482211112976,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.85484588033766,32.84833272839001,32.84176224943411,32.83473198004493,32.82746681130355,32.820973613558515,32.81342453337564,32.806778501682544,32.800094611852735,32.477399594161085,32.43878248526585,32.39791033309443,32.353439704262065,32.30709125015398,32.2676832111732,32.21914696458604,32.1748345804135,32.13068511562495
frame_000142.jpg,32.844722648704995,32.43472956669627,813.0350341796875,1091.86865234375,667.4354858398438,1092.6004638671875,0.03880847990512848,0.7918067574501038,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.87545215071159,32.86818064906492,32.86110980138721,32.85313953219985,32.844722648704995,32.83719283406435,32.82806738422338,32.819755368085374,32.811276150838715,32.58160746068615,32.54796705567962,32.512912733218045,32.47469448073563,32.43472956669627,32.398280539393674,32.35469927711125,32.313398739591484,32.271644891227574
frame_000143.jpg,32.85658514590846,32.42112417604526,815.43212890625,1089.9249877929688,669.8325805664062,1090.6567993164062,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair,32.88476798934347,32.87834435911168,32.87221778892695,32.864316736503895,32.85658514590846,32.84841584694134,32.839067126749725,32.830092754011815,32.82157584852919,32.55199240286991,32.521771520306615,32.491022361548836,32.45610651359604,32.42112417604526,32.38961732465645,32.35164362728128,32.317384305138894,32.28356252552376
frame_000144.jpg,32.77251265434673,32.369824955492035,817.8292236328125,1087.9813232421875,672.2296752929688,1088.713134765625,0.22998689115047455,0.9687302112579346,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.806597092299505,32.79855549082703,32.79053475878986,32.78096036828817,32.77251265434673,32.7640222149691,32.7543455848794,32.74498764442548,32.735758800634564,32.47441186701268,32.45024167366958,32.42618574096481,32.39900444388606,32.369824955492035,32.344072061436606,32.311774793993074,32.282501679575255,32.25324917370928
frame_000145.jpg,32.7749357680431,32.37835488463861,818.0431823730469,1086.82275390625,672.4436340332031,1087.5545654296875,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair,32.80646361710967,32.799171277219834,32.79136944855466,32.7830927737321,32.7749357680431,32.766834182290644,32.75763202779879,32.74870456148717,32.73973762516035,32.47624238830202,32.45333301764338,32.43049232873564,32.4053817077975,32.37835488463861,32.354140759956145,32.32373133649977,32.29664705790268,32.269330493462355
frame_000146.jpg,32.81156925593997,32.54471704032352,818.2571411132812,1085.6641845703125,672.6575927734375,1086.39599609375,0.18959297239780426,0.9924219250679016,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair,32.82990391771188,32.826673132493035,32.82227142186872,32.816588700518025,32.81156925593997,32.80560557041744,32.79892171328316,32.7921940406965,32.78551097724973,32.63659502835922,32.616994965685144,32.595654428662705,32.571497952658866,32.54471704032352,32.520534062942374,32.489217256307,32.459509563744774,32.4289620771053
