frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000155.jpg,831.4885864257812,1077.7183837890625,685.8890380859375,1078.4501953125,0.24729907512664795,0.9438057541847229,opposite_inferred,detected,opposite_inferred_repair,32.86591898178226,32.506361245250055,20,145.60138744144004,145.60138744144004
frame_000156.jpg,828.8395385742188,1076.513671875,683.239990234375,1077.2454833984375,0.4896313548088074,0.8121945858001709,opposite_inferred,detected,opposite_inferred_repair,32.78071841192522,32.500765841455575,20,145.60138744144004,145.60138744144004
frame_000157.jpg,823.8665161132812,1081.4710693359375,678.2669677734375,1082.202880859375,0.22711622714996338,0.5568474531173706,opposite_inferred,detected,opposite_inferred_repair,32.758323594737476,32.39211328761193,20,145.60138744144004,145.60138744144004
frame_000158.jpg,828.4595947265625,1077.0567626953125,682.8600463867188,1077.78857421875,0.1882724165916443,0.9143632650375366,opposite_inferred,detected,opposite_inferred_repair,32.79960504729326,32.44264736257368,20,145.60138744144004,145.60138744144004
frame_000159.jpg,815.7000122070312,1081.09814453125,670.1004638671875,1081.8299560546875,0.004893263336271048,0.9582337141036987,opposite_inferred,detected,opposite_inferred_repair,32.659412150744124,32.136011410678485,20,145.60138744144004,145.60138744144004
frame_000160.jpg,809.76318359375,1068.330810546875,657.382568359375,1078.1343994140625,0.5275158286094666,0.925139307975769,detected,detected,ok,32.81258372775128,32.14160105415093,20,152.69565237387567,145.60138744144004
frame_000161.jpg,797.6881713867188,1058.7899169921875,643.75390625,1062.1484375,0.8622527718544006,0.992554247379303,detected,detected,ok,33.01796077946501,32.48479537824169,21,153.97089868927512,145.60138744144004
frame_000162.jpg,789.0352172851562,1050.7003173828125,626.5925903320312,1051.1953125,0.9678024649620056,0.9947561025619507,detected,detected,ok,33.22676340392843,32.937950868766535,21,162.44338112585004,145.60138744144004
frame_000163.jpg,773.148681640625,1045.5601806640625,618.261474609375,1050.207763671875,0.91746586561203,0.9825478196144104,detected,detected,ok,33.19953317538169,32.68441076834913,21,154.956919593014,145.60138744144004
frame_000164.jpg,774.2381591796875,1027.2694091796875,615.0736083984375,1027.8079833984375,0.9926697015762329,0.9905064702033997,detected,detected,ok,33.2192122348456,32.75527574618079,21,159.16546198087767,145.60138744144004
frame_000165.jpg,776.692626953125,995.339111328125,618.7836303710938,995.6226806640625,0.9961196184158325,0.9970146417617798,detected,detected,ok,33.25949057275835,32.98677018797236,21,157.9092511954643,145.60138744144004
frame_000166.jpg,776.21875,965.9852294921875,620.8718872070312,966.9857788085938,0.9996392726898193,0.9991084933280945,detected,detected,ok,33.18367994316535,33.08150500197886,21,155.35008490036952,145.60138744144004
frame_000167.jpg,773.63330078125,949.2015991210938,624.307861328125,949.09423828125,0.9994776844978333,0.998396098613739,detected,detected,ok,33.204194758894864,33.1025024975017,20,149.32547804784966,145.60138744144004
frame_000168.jpg,774.117431640625,946.7264404296875,623.4195556640625,946.182861328125,0.9997513890266418,0.9949691891670227,detected,detected,ok,33.147970417855994,32.92175960621738,20,150.69885633967854,145.60138744144004
frame_000169.jpg,775.5108642578125,943.4789428710938,625.9371948242188,945.5004272460938,0.999060332775116,0.9959909319877625,detected,detected,ok,33.11284482670967,32.65425571040178,20,149.58732896508428,145.60138744144004
frame_000170.jpg,774.928466796875,937.1701049804688,624.212646484375,939.239013671875,0.9985260367393494,0.9972096085548401,detected,detected,ok,33.069573554381314,32.63821330168585,20,150.73001982234052,145.60138744144004
frame_000171.jpg,769.4110717773438,933.447509765625,621.428955078125,934.8597412109375,0.9943861961364746,0.9986374974250793,detected,detected,ok,33.01957278951825,32.50340718936149,20,147.98885518996465,145.60138744144004
frame_000172.jpg,773.635986328125,925.4183959960938,617.90869140625,924.066162109375,0.9886292219161987,0.989569902420044,detected,detected,ok,33.02002014573674,32.50630084173165,21,155.7331657681466,145.60138744144004
frame_000173.jpg,775.641357421875,922.83740234375,617.3594970703125,921.9769287109375,0.991191565990448,0.994953453540802,detected,detected,ok,33.0266472340733,32.46750780931066,21,158.2841992468746,145.60138744144004
frame_000174.jpg,769.64306640625,922.3313598632812,617.110107421875,922.2891235351562,0.9988510608673096,0.9976932406425476,detected,detected,ok,33.009849401993165,32.52607600407553,20,152.53296483198784,145.60138744144004
frame_000175.jpg,775.713623046875,919.8623657226562,617.4717407226562,920.0348510742188,0.9944573640823364,0.999372661113739,detected,detected,ok,33.037707670977845,32.74382034937579,21,158.24197632963384,145.60138744144004
frame_000176.jpg,769.5811767578125,919.7293090820312,617.9541625976562,920.3431396484375,0.9995484948158264,0.9996053576469421,detected,detected,ok,33.27431691739548,33.12101435735783,20,151.62825663803062,145.60138744144004
frame_000177.jpg,770.4920654296875,919.1210327148438,619.1143798828125,919.714599609375,0.9995453953742981,0.9996864795684814,detected,detected,ok,33.24919005942398,33.13131687785935,20,151.37884925968638,145.60138744144004
frame_000178.jpg,768.54443359375,917.162841796875,620.3612060546875,918.3241577148438,0.9995044469833374,0.9997246861457825,detected,detected,ok,33.214536155683355,33.12209218460359,20,148.1877781011474,145.60138744144004
frame_000179.jpg,767.6492919921875,917.4891967773438,619.6229858398438,918.2621459960938,0.999578058719635,0.999657392501831,detected,detected,ok,33.1833493688116,33.14931854427623,20,148.0283241937237,145.60138744144004
frame_000180.jpg,766.6517944335938,917.6681518554688,620.4370727539062,918.7344970703125,0.9995261430740356,0.9995613694190979,detected,detected,ok,33.179936826029895,33.18312812282001,20,146.21861006036713,145.60138744144004
frame_000181.jpg,765.6220092773438,916.35595703125,622.0733642578125,917.046630859375,0.9996039271354675,0.999371349811554,detected,detected,ok,33.14020667005583,33.14350906609827,20,143.55030657327157,145.60138744144004
frame_000182.jpg,766.7687377929688,914.915771484375,624.008544921875,916.2879028320312,0.9995236396789551,0.9986371397972107,detected,detected,ok,33.158228508972506,33.15336716910257,20,142.76678679940622,145.60138744144004
frame_000183.jpg,790.25634765625,917.8203125,646.7710571289062,917.7772216796875,0.9997150301933289,0.9997345805168152,detected,detected,ok,33.16429557858316,32.897363541025335,20,143.48529699775875,145.60138744144004
frame_000184.jpg,820.4754028320312,915.5994262695312,668.8072509765625,913.9429931640625,0.9983745813369751,0.9972321391105652,detected,detected,ok,33.10165497279171,32.598828389214056,20,151.67719689487416,145.60138744144004
frame_000185.jpg,840.599609375,903.8944091796875,696.5690307617188,904.3654174804688,0.9953181147575378,0.9994696974754333,detected,detected,ok,32.97431816065874,32.56159537194014,20,144.03134875608154,145.60138744144004
frame_000186.jpg,866.7041015625,899.814453125,721.1045532226562,900.5462646484375,0.31686776876449585,0.9997377991676331,opposite_inferred,detected,opposite_inferred_repair,32.7874924227864,32.4055686817787,20,145.60138744144004,145.60138744144004
frame_000187.jpg,873.9808349609375,890.2337646484375,738.321533203125,897.0149536132812,0.624768853187561,0.9998596906661987,detected,detected,ok,32.76606083768398,32.4176305045829,19,135.82868134968456,145.60138744144004
frame_000188.jpg,903.3301391601562,895.6787109375,757.7305908203125,896.4105224609375,0.005715510807931423,0.9999662637710571,opposite_inferred,detected,opposite_inferred_repair,32.712448171256945,32.39933306778879,20,145.60138744144004,145.60138744144004
frame_000189.jpg,914.8203125,888.5761108398438,769.2207641601562,889.3079223632812,0.4181737005710602,0.9997784495353699,opposite_inferred,detected,opposite_inferred_repair,32.8517994711187,32.79591592182268,20,145.60138744144004,145.60138744144004
frame_000190.jpg,914.8203125,888.5761108398438,769.2207641601562,889.3079223632812,0.4181737005710602,0.9997784495353699,opposite_inferred,detected,opposite_inferred_repair,32.8517994711187,32.79591592182268,20,145.60138744144004,145.60138744144004
frame_000191.jpg,104.16407775878906,401.73968505859375,0.0,399.05560302734375,0.9970128536224365,0.0010632140329107642,detected,low_conf_inferred,low_conf_inferred_repair,32.8472468031672,32.63903927443633,17,104.19865350228636,145.60138744144004
frame_000192.jpg,226.5508575439453,406.1279296875,60.601078033447266,409.03802490234375,0.05221618711948395,0.025918232277035713,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.615293502490886,30.545311741603367,21,165.9752932630106,145.60138744144004
frame_000193.jpg,1065.792724609375,829.5558471679688,949.4430541992188,830.0401000976562,0.00117380206938833,0.9986692667007446,low_conf_inferred,detected,low_conf_inferred_repair,32.46200203194393,33.03760385606669,18,116.3506781477955,145.60138744144004
frame_000194.jpg,1080.0,826.4801025390625,1036.7603759765625,813.2092895507812,0.000645882508251816,0.96574467420578,missing,detected,ok,,33.00826918703624,16,45.23029474874299,145.60138744144004
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,145.60138744144004
frame_000201.jpg,1061.8639526367188,797.7819213867188,916.264404296875,798.5137329101562,0.00027830121689476073,0.9986512064933777,opposite_inferred,detected,opposite_inferred_repair,30.601696323366365,32.52112650061732,20,145.60138744144004,145.60138744144004
frame_000202.jpg,942.6005859375,810.139404296875,797.0010375976562,810.8712158203125,0.0009045006590895355,0.9983716607093811,opposite_inferred,detected,opposite_inferred_repair,32.18797959434434,32.292470804659885,20,145.60138744144004,145.60138744144004
frame_000203.jpg,861.2632446289062,802.8330078125,712.5318603515625,803.1829223632812,0.7390807867050171,0.9999034404754639,detected,detected,ok,32.79850386290962,32.711596230107645,20,148.73179589196033,145.60138744144004
frame_000204.jpg,815.9185791015625,791.3424682617188,668.6926879882812,791.302978515625,0.999659538269043,0.9998594522476196,detected,detected,ok,33.18979405229451,33.11690186445399,20,147.22589640936064,145.60138744144004
frame_000205.jpg,797.3616943359375,782.0787963867188,655.4448852539062,781.8843383789062,0.9998794794082642,0.9996685981750488,detected,detected,ok,33.18449284990235,33.028078282917775,20,141.91694230761354,145.60138744144004
frame_000206.jpg,781.00830078125,763.1173706054688,629.8013916015625,761.3782348632812,0.9994562268257141,0.9971753358840942,detected,detected,ok,33.21934371138123,33.29741373336013,20,151.21691035332,145.60138744144004
frame_000207.jpg,763.1339721679688,749.3923950195312,620.8858642578125,746.8089599609375,0.9999485015869141,0.9983271956443787,detected,detected,ok,33.177567662528176,33.0690714884037,20,142.27156546802115,145.60138744144004
frame_000208.jpg,736.7025756835938,741.3510131835938,601.1611328125,738.94140625,0.9998922348022461,0.9991579055786133,detected,detected,ok,33.17692616991291,33.129195540401305,19,135.56285974097918,145.60138744144004
frame_000209.jpg,714.9945068359375,734.6151733398438,585.3898315429688,732.4725341796875,0.9999163150787354,0.9995231628417969,detected,detected,ok,33.21520553517187,33.09408433416071,19,129.62238525951642,145.60138744144004
frame_000210.jpg,704.851806640625,731.431884765625,571.5604248046875,728.6423950195312,0.9998217225074768,0.993819534778595,detected,detected,ok,33.05324023749303,32.84876098890357,19,133.32056752345923,145.60138744144004
frame_000211.jpg,696.6737060546875,728.20263671875,567.2654418945312,726.6520385742188,0.999794065952301,0.8549496531486511,detected,detected,ok,32.89016064833053,32.97266068720732,19,129.4175536299099,145.60138744144004
frame_000212.jpg,693.3021240234375,723.9539794921875,566.647216796875,722.217529296875,0.9997156262397766,0.8649179935455322,detected,detected,ok,32.807605149627044,32.758021172085634,19,126.66681011160719,145.60138744144004
frame_000213.jpg,696.138916015625,721.8999633789062,550.5393676757812,722.6317749023438,0.9996073842048645,0.37975406646728516,detected,opposite_inferred,opposite_inferred_repair,32.87755138588679,31.905564752790458,20,145.60138744144004,145.60138744144004
frame_000214.jpg,693.6705932617188,720.9442138671875,548.071044921875,721.676025390625,0.998957633972168,0.24191556870937347,detected,opposite_inferred,opposite_inferred_repair,32.817625380850004,31.620994849969325,20,145.60138744144004,145.60138744144004
frame_000215.jpg,696.29833984375,721.1401977539062,550.6987915039062,721.8720092773438,0.9991744160652161,0.10714314877986908,detected,opposite_inferred,opposite_inferred_repair,32.90905623255725,31.88416585611102,20,145.60138744144004,145.60138744144004
frame_000216.jpg,695.5140380859375,720.528564453125,549.9144897460938,721.2603759765625,0.9995145797729492,0.06661786884069443,detected,opposite_inferred,opposite_inferred_repair,32.92737484977252,31.78564521517135,20,145.60138744144004,145.60138744144004
frame_000217.jpg,693.2517700195312,713.9281005859375,556.4572143554688,711.4746704101562,0.9995654225349426,0.699367105960846,detected,detected,ok,32.954546944067836,32.66344392410719,19,136.81655520789772,145.60138744144004
frame_000218.jpg,693.2119140625,697.1500854492188,559.6326904296875,703.9337158203125,0.9989317059516907,0.304234117269516,detected,tracked,tracked_repair,33.05922583292018,32.74283031835793,19,133.75136121683607,145.60138744144004
frame_000219.jpg,698.8052368164062,695.5040283203125,562.8081665039062,696.3927612304688,0.9992825388908386,0.9518470168113708,detected,detected,ok,33.182162741810345,33.20743998414271,19,135.9999741903235,145.60138744144004
frame_000220.jpg,698.8052368164062,695.5040283203125,562.8081665039062,696.3927612304688,0.9992825388908386,0.9518470168113708,detected,detected,ok,33.182162741810345,33.20743998414271,19,135.9999741903235,145.60138744144004
frame_000221.jpg,702.07958984375,694.8568115234375,571.1205444335938,694.3516845703125,0.9995216131210327,0.9510114789009094,detected,detected,ok,33.230572570175724,33.18546277529286,19,130.96001957841233,145.60138744144004
frame_000222.jpg,703.51416015625,694.080810546875,572.3279418945312,693.5443725585938,0.9995978474617004,0.9868746399879456,detected,detected,ok,33.26131126350192,33.14362524763091,19,131.1873150404664,145.60138744144004
frame_000223.jpg,703.140380859375,691.5953369140625,573.5394287109375,691.7487182617188,0.9995427131652832,0.9902750253677368,detected,detected,ok,33.30418305237137,33.11535513230864,19,129.60104291100205,145.60138744144004
frame_000224.jpg,699.3916015625,664.6509399414062,560.0186767578125,669.7914428710938,0.9996960163116455,0.9850572943687439,detected,detected,ok,33.03572358631301,32.73310510848347,20,139.46769138041685,145.60138744144004
frame_000225.jpg,699.3916015625,664.6509399414062,560.0186767578125,669.7914428710938,0.9996960163116455,0.9850572943687439,detected,detected,ok,33.03572358631301,32.73310510848347,20,139.46769138041685,145.60138744144004
frame_000226.jpg,682.280029296875,645.3908081054688,536.6804809570312,646.1226196289062,0.9995654225349426,0.07510187476873398,detected,opposite_inferred,opposite_inferred_repair,32.86449628488634,32.10247065531622,20,145.60138744144004,145.60138744144004
frame_000227.jpg,683.6958618164062,645.549072265625,538.0963134765625,646.2808837890625,0.9991739392280579,0.4999568462371826,detected,opposite_inferred,opposite_inferred_repair,32.836397670762686,32.23652075138639,20,145.60138744144004,145.60138744144004
frame_000228.jpg,675.1153564453125,645.084716796875,531.5335083007812,644.7152709960938,0.9990997314453125,0.6587092280387878,detected,detected,ok,32.77991575626949,32.152999055676325,20,143.5823234482537,145.60138744144004
frame_000229.jpg,670.642333984375,639.963623046875,530.5550537109375,639.1943969726562,0.998869001865387,0.7800111174583435,detected,detected,ok,32.80759207823553,32.26273690582572,20,140.08939218642462,145.60138744144004
frame_000230.jpg,669.0477294921875,639.3383178710938,528.6720581054688,638.7987060546875,0.9973155856132507,0.7855076789855957,detected,detected,ok,32.7760838636779,32.20048027609203,20,140.3767085316665,145.60138744144004
frame_000231.jpg,669.420654296875,640.0477294921875,529.237060546875,638.9661865234375,0.9963521957397461,0.6985646486282349,detected,detected,ok,32.76106350705832,32.20763944181818,20,140.18776584230983,145.60138744144004
frame_000232.jpg,669.334228515625,639.0180053710938,529.3643798828125,638.6494750976562,0.9993201494216919,0.7853707671165466,detected,detected,ok,32.93840841175624,32.294861774529,20,139.97033378846706,145.60138744144004
frame_000233.jpg,668.4749755859375,640.4530639648438,537.9213256835938,642.7072143554688,0.9998056292533875,0.9978931546211243,detected,detected,ok,33.02228305203111,32.83595341827526,19,130.57310862810647,145.60138744144004
frame_000234.jpg,660.0254516601562,639.3329467773438,529.3248291015625,642.9063110351562,0.9996004700660706,0.9936032891273499,detected,detected,ok,33.326402392878116,33.03602334334974,19,130.74946144945682,145.60138744144004
frame_000235.jpg,660.0254516601562,639.3329467773438,529.3248291015625,642.9063110351562,0.9996004700660706,0.9936032891273499,detected,detected,ok,33.326402392878116,33.03602334334974,19,130.74946144945682,145.60138744144004
frame_000236.jpg,654.1038208007812,639.2140502929688,524.439208984375,641.3693237304688,0.9997223019599915,0.9877508282661438,detected,detected,ok,33.30078485138847,33.051286823866306,19,129.6825229593013,145.60138744144004
frame_000237.jpg,653.64306640625,640.3954467773438,524.9202270507812,642.738037109375,0.999549925327301,0.9910719990730286,detected,detected,ok,33.33092078551736,33.09508477927258,19,128.74415365832166,145.60138744144004
frame_000238.jpg,652.4019775390625,640.1267700195312,524.4525146484375,642.220947265625,0.999667763710022,0.9812421798706055,detected,detected,ok,33.29977106170222,33.055441431267994,19,127.96659967482718,145.60138744144004
frame_000239.jpg,650.5281982421875,640.567138671875,524.6376342773438,640.5632934570312,0.999620795249939,0.8201199769973755,detected,detected,ok,33.28553205492932,32.994208440236186,19,125.89056402356807,145.60138744144004
frame_000240.jpg,650.1132202148438,639.290771484375,524.2213439941406,639.3619384765625,0.999550998210907,0.2311738133430481,detected,tracked,tracked_repair,32.97977460828796,32.67606149798836,19,125.89189633614077,145.60138744144004
frame_000241.jpg,651.1405639648438,639.2880859375,523.8050537109375,638.1605834960938,0.9994491934776306,0.54142165184021,detected,detected,ok,32.956300756933416,32.59268811114305,19,127.34050193625767,145.60138744144004
frame_000242.jpg,651.1405639648438,639.2880859375,523.8050537109375,638.1605834960938,0.9994491934776306,0.54142165184021,detected,detected,ok,32.956300756933416,32.59268811114305,19,127.34050193625767,145.60138744144004
frame_000243.jpg,655.2494506835938,634.9702758789062,509.64990234375,635.7020874023438,0.9996917247772217,0.016825562343001366,detected,opposite_inferred,opposite_inferred_repair,32.94962259507906,31.448803860778646,20,145.60138744144004,145.60138744144004
frame_000244.jpg,660.3236083984375,632.3483276367188,514.7240600585938,633.0801391601562,0.999550998210907,0.020724717527627945,detected,opposite_inferred,opposite_inferred_repair,32.88265831207583,31.355157668229314,20,145.60138744144004,145.60138744144004
frame_000245.jpg,662.53515625,631.9088134765625,516.9356079101562,632.640625,0.9995294809341431,0.042535241693258286,detected,opposite_inferred,opposite_inferred_repair,32.90853266900842,31.405325683608282,20,145.60138744144004,145.60138744144004
frame_000246.jpg,662.1063842773438,631.7698364257812,516.5068359375,632.5016479492188,0.99934321641922,0.03844820708036423,detected,opposite_inferred,opposite_inferred_repair,32.92680230225352,31.34839214371304,20,145.60138744144004,145.60138744144004
frame_000247.jpg,662.5942993164062,633.3800659179688,516.9947509765625,634.1118774414062,0.9994491934776306,0.13409680128097534,detected,opposite_inferred,opposite_inferred_repair,33.00746438783605,31.407994242755937,20,145.60138744144004,145.60138744144004
frame_000248.jpg,663.2617797851562,631.12353515625,517.6622314453125,631.8553466796875,0.9993807077407837,0.14594583213329315,detected,opposite_inferred,opposite_inferred_repair,33.06081415445466,31.633296466031343,20,145.60138744144004,145.60138744144004
frame_000249.jpg,666.5659790039062,632.8436889648438,536.294677734375,633.9317626953125,0.9998334646224976,0.906086802482605,detected,detected,ok,33.0783026535049,32.77118732831964,19,130.27584518589742,145.60138744144004
frame_000250.jpg,666.744140625,632.73681640625,536.5043334960938,633.885498046875,0.9998481273651123,0.9567113518714905,detected,detected,ok,33.071379482311706,32.81409415605924,19,130.2448725688893,145.60138744144004
frame_000251.jpg,661.1738891601562,627.313720703125,531.87548828125,627.176513671875,0.9997077584266663,0.6415508985519409,detected,detected,ok,33.08684902139921,32.71876663923186,19,129.2984736785851,145.60138744144004
frame_000252.jpg,660.7177124023438,627.1326293945312,533.4281005859375,627.3922119140625,0.9997335076332092,0.8534427881240845,detected,detected,ok,33.089536633120154,32.77002697880434,19,127.28987650027726,145.60138744144004
frame_000253.jpg,667.1893920898438,629.63525390625,536.9906616210938,631.219482421875,0.9993901252746582,0.64378821849823,detected,detected,ok,33.15415882218984,32.901483560199196,19,130.20836837801144,145.60138744144004
frame_000254.jpg,667.1893920898438,629.63525390625,536.9906616210938,631.219482421875,0.9993901252746582,0.64378821849823,detected,detected,ok,33.15415882218984,32.901483560199196,19,130.20836837801144,145.60138744144004
frame_000255.jpg,661.597900390625,627.102783203125,535.490478515625,626.7247314453125,0.9997830986976624,0.8274611234664917,detected,detected,ok,33.09323299703631,32.78036297552813,19,126.10798854589194,145.60138744144004
frame_000256.jpg,664.0262451171875,628.1367797851562,539.18603515625,627.992919921875,0.9996337890625,0.9565608501434326,detected,detected,ok,33.03582362808916,32.74198796809635,19,124.84029284950921,145.60138744144004
frame_000257.jpg,663.3270263671875,626.8173217773438,537.6923828125,626.000732421875,0.9997063279151917,0.8337156176567078,detected,detected,ok,32.97854049774643,32.58218860445747,19,125.63729732563036,145.60138744144004
frame_000258.jpg,663.75244140625,626.7959594726562,536.91943359375,625.26123046875,0.9997355341911316,0.7420880794525146,detected,detected,ok,32.96497047823343,32.527745530217906,19,126.84229288325372,145.60138744144004
frame_000259.jpg,670.5388793945312,631.8370971679688,524.9393310546875,632.5689086914062,0.9997981190681458,0.4611281454563141,detected,opposite_inferred,opposite_inferred_repair,32.933056266677646,31.665461351538966,20,145.60138744144004,145.60138744144004
frame_000260.jpg,670.2605590820312,631.9468994140625,524.6610107421875,632.6787109375,0.9997977614402771,0.3726274371147156,detected,opposite_inferred,opposite_inferred_repair,32.938439910065334,31.62599432226561,20,145.60138744144004,145.60138744144004
