frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,32.91261366950998,32.999884453124,806.6806640625,938.499267578125,658.4505615234375,940.0669555664062,0.9993323683738708,0.9994459748268127,148.23839227531303,20,detected,detected,ok
frame_000013.jpg,33.18985441351125,33.27997452979883,807.3889770507812,937.933349609375,656.1566162109375,939.6266479492188,0.9995610117912292,0.9994681477546692,151.24184019133205,20,detected,detected,ok
frame_000014.jpg,33.260089055671976,33.512490795559174,808.14599609375,935.425537109375,656.9017944335938,937.4749145507812,0.9995949864387512,0.9996558427810669,151.25808568045332,20,detected,detected,ok
frame_000015.jpg,33.28485075585478,33.485575953229024,809.0465087890625,934.5288696289062,657.51171875,936.7314453125,0.9995393753051758,0.9996125102043152,151.55079653972365,20,detected,detected,ok
frame_000016.jpg,33.25342175989641,33.42872748617275,809.336181640625,934.13818359375,659.7822875976562,935.9837036132812,0.9995042085647583,0.9994879961013794,149.56528062206823,20,detected,detected,ok
frame_000017.jpg,33.18443663277078,33.168143908811565,817.970458984375,929.476318359375,662.819091796875,926.782958984375,0.9991790652275085,0.9991371035575867,155.17474319254842,20,detected,detected,ok
frame_000018.jpg,32.796236570191134,32.72169120065116,817.6923828125,851.20458984375,657.3870849609375,849.0787353515625,0.9996885061264038,0.999874472618103,160.31939301469464,20,detected,detected,ok
frame_000019.jpg,32.78816361403072,32.65878776894172,813.8983154296875,759.94384765625,650.8914794921875,766.130126953125,0.9999474287033081,0.9999698400497437,163.12418157310088,20,detected,detected,ok
frame_000020.jpg,32.648025264775804,32.845452216678225,804.6502685546875,691.808349609375,631.5762939453125,689.6318359375,0.9998782873153687,0.9995916485786438,173.08765957990894,20,detected,detected,ok
frame_000021.jpg,32.59684584094585,32.7430760195643,786.9508666992188,646.3764038085938,617.8455810546875,648.4405517578125,0.9995027780532837,0.9999203681945801,169.11788296828567,20,detected,detected,ok
frame_000022.jpg,32.64479146783868,32.724504138234245,785.7011108398438,632.0436401367188,606.4365234375,631.5626831054688,0.9985079169273376,0.9998431205749512,179.26523259181755,20,detected,detected,ok
frame_000023.jpg,32.592731404844514,32.56958726728846,776.9625854492188,662.2366943359375,608.5977172851562,666.175537109375,0.9997772574424744,0.9999368190765381,168.41093585125643,20,detected,detected,ok
frame_000024.jpg,32.653286370818996,32.48468367133565,777.0924682617188,707.6830444335938,609.6064453125,707.869140625,0.9996028542518616,0.9998971223831177,167.48612633629892,20,detected,detected,ok
frame_000025.jpg,32.66253834220782,32.41029169372169,782.0684814453125,771.0722045898438,622.6231079101562,768.083984375,0.9994925260543823,0.9994039535522461,159.47337270471803,20,detected,detected,ok
frame_000026.jpg,32.958911253006306,32.654522186429546,801.3154296875,833.2975463867188,655.0738525390625,831.9431762695312,0.9991962313652039,0.9995280504226685,146.24784854922387,20,detected,detected,ok
frame_000027.jpg,33.131335864690705,33.093915731278216,818.7796630859375,872.2410888671875,677.1600952148438,875.1739501953125,0.9986860156059265,0.9993442893028259,141.64993356710528,20,detected,detected,ok
frame_000028.jpg,33.15772765475681,33.37923557531363,827.6293334960938,898.0018310546875,689.346435546875,900.6394653320312,0.999028205871582,0.9999171495437622,138.30805103035422,20,detected,detected,ok
frame_000029.jpg,33.22627525737575,33.46869155687306,830.7916870117188,901.1424560546875,686.734619140625,905.3292236328125,0.9983363747596741,0.9997711777687073,144.11789557986944,20,detected,detected,ok
frame_000030.jpg,33.30452043702526,33.45670849982567,834.027587890625,912.283935546875,688.4993286132812,914.6568603515625,0.9984934329986572,0.9995822310447693,145.54760396661462,20,detected,detected,ok
frame_000031.jpg,33.157958446597874,33.363323777848485,834.4325561523438,927.9166259765625,694.3504028320312,929.0364990234375,0.9993970394134521,0.9998687505722046,140.08662960645694,20,detected,detected,ok
frame_000032.jpg,33.086925436532745,33.15124792084477,838.353515625,929.128173828125,696.4248046875,930.96044921875,0.998322069644928,0.9998513460159302,141.940537625752,20,detected,detected,ok
frame_000033.jpg,33.09336329896741,33.01817093272887,839.5079956054688,926.7589111328125,696.384765625,928.1094970703125,0.9963184595108032,0.9998873472213745,143.12960225759284,20,detected,detected,ok
frame_000034.jpg,33.10870700055742,33.004556034673,840.5032958984375,918.3856811523438,690.8714599609375,924.9993286132812,0.930644690990448,0.9995643496513367,149.77792447074597,20,detected,detected,ok
frame_000035.jpg,32.90846229437152,32.67772744289627,844.92431640625,926.6152954101562,699.3247680664062,927.3471069335938,0.36580991744995117,0.9997974038124084,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,32.781377606102474,32.42494870014763,845.7039794921875,926.4487915039062,700.1044311523438,927.1806030273438,0.06547629088163376,0.9997929930686951,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000037.jpg,32.781377606102474,32.42494870014763,845.7039794921875,926.4487915039062,700.1044311523438,927.1806030273438,0.06547629088163376,0.9997929930686951,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000038.jpg,32.750451733577776,32.38805430124055,845.3540649414062,927.2503051757812,699.7545166015625,927.9821166992188,0.04897122085094452,0.9997672438621521,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000039.jpg,32.718671061645836,32.39095054893393,844.1656494140625,928.318603515625,698.5661010742188,929.0504150390625,0.15646590292453766,0.9997705817222595,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000040.jpg,33.06991853120122,32.69224772439898,834.50048828125,923.6273803710938,692.3283081054688,926.7671508789062,0.9588191509246826,0.9999158382415771,142.20684573808862,20,detected,detected,ok
frame_000041.jpg,33.18574874333867,32.838979642672534,831.4322509765625,924.4204711914062,689.228759765625,925.7779541015625,0.9810463190078735,0.9998371601104736,142.20997036927665,20,detected,detected,ok
frame_000042.jpg,33.334904384883224,32.89212129634744,827.9822387695312,922.4823608398438,686.7633056640625,923.8228759765625,0.996088981628418,0.9998183846473694,141.2252953556077,20,detected,detected,ok
frame_000043.jpg,33.25122492229995,33.02430838030126,821.826904296875,924.42431640625,681.9147338867188,925.7134399414062,0.9974779486656189,0.9998989105224609,139.91810915092262,20,detected,detected,ok
frame_000044.jpg,33.359701360253986,33.15771671699379,820.2830810546875,924.1346435546875,678.0007934570312,925.1497192382812,0.9989814162254333,0.9999182224273682,142.28590844727242,20,detected,detected,ok
frame_000045.jpg,33.309032843153396,33.35560003782353,813.8771362304688,925.240966796875,671.97705078125,925.3173828125,0.9996451139450073,0.9998749494552612,141.90010602498867,20,detected,detected,ok
frame_000046.jpg,33.10675391692718,33.067003749675344,810.6609497070312,927.6474609375,669.7005615234375,926.7052001953125,0.999622106552124,0.9999197721481323,140.9635374562362,20,detected,detected,ok
frame_000047.jpg,32.906972723405076,32.9284094565942,809.2952270507812,926.9817504882812,670.924072265625,925.8173217773438,0.9997861981391907,0.9998646974563599,138.37605418135223,20,detected,detected,ok
frame_000048.jpg,32.91206241806397,32.931977159287015,814.2548217773438,931.1611938476562,674.7841796875,933.7403564453125,0.9972557425498962,0.9997550845146179,139.494487649722,20,detected,detected,ok
frame_000049.jpg,32.93025105782141,32.77664017951883,838.3975830078125,934.1790771484375,704.1763305664062,937.3353881835938,0.9914520978927612,0.9999430179595947,134.25835879486368,20,detected,detected,ok
frame_000050.jpg,33.11378114614789,33.20174141840371,902.3126220703125,912.6238403320312,751.5005493164062,916.0307006835938,0.9824969172477722,0.9997474551200867,150.85054851005535,20,detected,detected,ok
frame_000051.jpg,32.9095233529208,32.89597094574142,967.50830078125,885.90869140625,821.9087524414062,886.6405029296875,0.3713568449020386,0.9997684359550476,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,32.49474729828234,32.900432525361175,1052.8809204101562,861.2333984375,907.2813720703125,861.9652099609375,0.01250668428838253,0.9994860887527466,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,,33.214943307506836,1080.0,834.63623046875,991.0678100585938,818.6958618164062,0.0008166093030013144,0.9864718317985535,90.34948677522735,20,missing,detected,ok
frame_000054.jpg,,32.91029825428887,1080.0,772.4439086914062,1067.1033935546875,798.9358520507812,0.0003103787312284112,0.7783445715904236,29.464309270057715,20,missing,detected,ok
frame_000055.jpg,,32.92729813680009,1080.0,843.95556640625,1063.7745361328125,830.309814453125,9.55910436459817e-05,0.9035254120826721,21.20075998806698,20,missing,detected,ok
frame_000056.jpg,,32.74079552138956,1080.0,901.2772216796875,1030.57763671875,896.9313354492188,5.136672189109959e-05,0.9847396612167358,49.61307004643057,20,missing,detected,ok
frame_000057.jpg,,32.85730052177992,1080.0,968.1370849609375,963.742919921875,965.5238037109375,0.00038074961048550904,0.9980777502059937,116.28644765054598,20,missing,detected,ok
frame_000058.jpg,31.689515626364557,33.00339444017769,1050.92529296875,1000.5571899414062,905.3257446289062,1001.2890014648438,0.0007833201088942587,0.999081015586853,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,31.434861753143544,32.81064437466719,1028.726806640625,1016.544921875,883.1272583007812,1017.2767333984375,0.00034076342126354575,0.9992095232009888,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,30.85106698401845,32.7876154140276,1028.5120239257812,1020.0894165039062,882.9124755859375,1020.8212280273438,0.000227360927965492,0.9997269511222839,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,32.55942522864767,33.23283982212158,999.6477661132812,1021.4594116210938,854.0482177734375,1022.1912231445312,0.00044653049553744495,0.9980050921440125,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000062.jpg,31.88461741676912,33.04800559362229,995.8828735351562,1030.2066650390625,850.2833251953125,1030.9384765625,8.729314140509814e-05,0.9999511241912842,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,32.16872123356451,33.00885165215981,986.5485229492188,1036.5457763671875,840.948974609375,1037.277587890625,0.00010954074241453782,0.99991774559021,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,32.064328901709565,32.980539091488524,991.4710083007812,1052.8521728515625,845.8714599609375,1053.583984375,0.00012007956684101373,0.9998917579650879,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000065.jpg,29.891192831587407,32.47462485200292,1011.5380859375,1080.252197265625,865.9385375976562,1080.9840087890625,0.00014053437917027622,0.999962568283081,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,32.378218924437014,28.133018247340328,275.0812072753906,288.4576110839844,128.07464599609375,280.2414245605469,0.9956230521202087,0.6761165857315063,147.2359833062271,20,detected,detected,ok
frame_000067.jpg,26.99481003039865,32.381755242540976,1058.0646362304688,1122.2808837890625,912.465087890625,1123.0126953125,4.67805439257063e-05,0.9996761083602905,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000068.jpg,28.296487378482805,34.048831762141226,179.98358154296875,16.261178970336914,34.384033203125,16.992990493774414,0.5537714958190918,0.0035308829974383116,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,31.249421311760678,32.788697359128314,1028.30810546875,1284.914794921875,909.855712890625,1291.468017578125,0.0008793527376838028,0.0943746268749237,118.63352829054959,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,31.781431600318637,32.49495506326978,996.1287231445312,1299.486328125,846.4784545898438,1309.5999755859375,0.0002017470687860623,0.02229928784072399,149.99162891126363,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,32.257944162432544,28.041925679191756,420.97479248046875,342.6077575683594,275.375244140625,343.3395690917969,0.18627607822418213,0.9603177309036255,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000080.jpg,32.40142276239876,27.37140495564868,294.5832824707031,287.2193298339844,125.1048583984375,293.2597961425781,0.5151028633117676,0.8725267052650452,169.58603556674106,20,detected,detected,ok
frame_000081.jpg,32.51137456267764,31.171106448284295,183.49790954589844,247.11549377441406,37.89836120605469,247.84730529785156,0.9401279091835022,0.019077053293585777,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,32.987951452501484,28.62469970474956,687.2471313476562,1238.302490234375,541.6475830078125,1239.0343017578125,0.9687106609344482,0.009790086187422276,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,33.13904076154192,25.27038288813818,593.6549682617188,1245.6689453125,448.055419921875,1246.4007568359375,0.9937624335289001,0.0014362212968990207,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.841322498672916,24.608544644074623,578.9559326171875,1252.9639892578125,433.35638427734375,1253.69580078125,0.9963791966438293,0.0011850388254970312,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.887588740542284,24.825352494618308,580.5283813476562,1261.06787109375,434.9288330078125,1261.7996826171875,0.9921771883964539,0.0006835014210082591,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.887588740542284,24.825352494618308,580.5283813476562,1261.06787109375,434.9288330078125,1261.7996826171875,0.9921771883964539,0.0006835014210082591,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.98755902976216,25.35908153408416,585.281494140625,1264.41357421875,439.68194580078125,1265.1453857421875,0.995797872543335,0.0008576419786550105,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,32.92152000298437,26.464284757362584,584.288818359375,1261.4710693359375,438.68927001953125,1262.202880859375,0.9607731103897095,0.0006701253005303442,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,33.02266966748348,31.168869301742568,584.0986328125,1281.17822265625,438.49908447265625,1281.9100341796875,0.9950394034385681,0.002741739619523287,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,33.060019102899574,32.48305713011083,649.0855102539062,1271.317138671875,503.4859619140625,1272.0489501953125,0.9990835189819336,0.006254836451262236,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,32.854418200814855,32.317532961538404,695.8218994140625,1266.1700439453125,550.2223510742188,1266.90185546875,0.9972971081733704,0.15601107478141785,145.60138744144004,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.66320409964951,32.48104157291511,737.6944580078125,1250.34814453125,564.2064208984375,1252.392333984375,0.9988540410995483,0.9929050803184509,173.50007991520968,20,detected,detected,ok
frame_000127.jpg,32.484607947904344,32.00347509684053,767.22998046875,1177.8814697265625,604.4949951171875,1180.28515625,0.7426052093505859,0.9977905750274658,162.75273627892165,20,detected,detected,ok
frame_000128.jpg,32.30850719937458,31.659636631718215,758.842529296875,1139.6376953125,613.2429809570312,1140.3695068359375,0.4689318835735321,0.9896507263183594,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,32.25195116872493,31.965154974645497,765.3759155273438,1106.3414306640625,619.7763671875,1107.0732421875,0.28753215074539185,0.951645016670227,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,32.465228172953054,32.16296942341339,762.9384155273438,1093.5823974609375,617.3388671875,1094.314208984375,0.3035251498222351,0.9945759773254395,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,32.465228172953054,32.16296942341339,762.9384155273438,1093.5823974609375,617.3388671875,1094.314208984375,0.3035251498222351,0.9945759773254395,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,32.67169306845776,31.854834091963024,797.0499877929688,1092.2696533203125,628.8535766601562,1102.509033203125,0.735228955745697,0.982619047164917,168.50779690667918,20,detected,detected,ok
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,32.70057377773121,32.58443091543948,812.6090698242188,1104.5146484375,667.009521484375,1105.2464599609375,0.18305516242980957,0.993771493434906,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,32.67058239935708,32.634673249614565,809.3384399414062,1105.7417602539062,663.7388916015625,1106.4735717773438,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000136.jpg,32.735101442377214,32.64281084756369,806.0678100585938,1106.9688720703125,660.46826171875,1107.70068359375,0.02374439500272274,0.9939637780189514,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,32.910598312315464,32.39232063255977,820.2434692382812,1101.27197265625,674.6439208984375,1102.0037841796875,0.05963674932718277,0.9960250854492188,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,32.978841162497524,32.58177199109772,818.3599853515625,1095.5260620117188,672.7604370117188,1096.2578735351562,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000139.jpg,33.024452188999966,32.67817575717915,816.4765014648438,1089.7801513671875,670.876953125,1090.511962890625,0.48009809851646423,0.9928975105285645,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000140.jpg,32.929748049367774,32.703356968207544,816.8287963867188,1088.7408447265625,671.229248046875,1089.47265625,0.23480124771595,0.9853288531303406,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000141.jpg,32.82746681130355,32.30709125015398,807.0899047851562,1091.8367919921875,661.4903564453125,1092.568603515625,0.1097346842288971,0.8240482211112976,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,32.844722648704995,32.43472956669627,813.0350341796875,1091.86865234375,667.4354858398438,1092.6004638671875,0.03880847990512848,0.7918067574501038,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,32.85658514590846,32.42112417604526,815.43212890625,1089.9249877929688,669.8325805664062,1090.6567993164062,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000144.jpg,32.77251265434673,32.369824955492035,817.8292236328125,1087.9813232421875,672.2296752929688,1088.713134765625,0.22998689115047455,0.9687302112579346,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,32.7749357680431,32.37835488463861,818.0431823730469,1086.82275390625,672.4436340332031,1087.5545654296875,,,145.60138744144004,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000146.jpg,32.81156925593997,32.54471704032352,818.2571411132812,1085.6641845703125,672.6575927734375,1086.39599609375,0.18959297239780426,0.9924219250679016,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,32.84637790285764,32.65165295677408,824.5750732421875,1084.3359375,678.9755249023438,1085.0677490234375,0.34199807047843933,0.9942958950996399,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,32.950818833275896,32.83843218056311,832.0686645507812,1076.31591796875,680.0591430664062,1079.2779541015625,0.6021357178688049,0.9955665469169617,152.03837765498798,20,detected,detected,ok
frame_000149.jpg,32.95491939026941,32.945720844722786,831.3912353515625,1072.3184814453125,683.5849609375,1078.5648193359375,0.9761489033699036,0.991616427898407,147.93820160191552,20,detected,detected,ok
frame_000150.jpg,33.02095076354009,33.07912061299465,833.7864990234375,1067.3621826171875,681.3699340820312,1077.18701171875,0.9792363047599792,0.9871647357940674,152.73289277497764,20,detected,detected,ok
frame_000151.jpg,33.083864155407255,32.97880281403278,838.4415893554688,1069.6649169921875,685.545654296875,1076.7032470703125,0.9850438833236694,0.9924996495246887,153.0578486969236,20,detected,detected,ok
frame_000152.jpg,33.07054172841537,32.97152080347925,836.7796630859375,1069.5157470703125,686.1655883789062,1076.4451904296875,0.9759799242019653,0.9940839409828186,150.77339515022527,20,detected,detected,ok
frame_000153.jpg,33.02882207546931,32.94932395760828,834.9571533203125,1071.07275390625,685.5570068359375,1077.30126953125,0.8461791276931763,0.9891706109046936,149.5299240167117,20,detected,detected,ok
frame_000154.jpg,32.83881640180539,32.47702100306601,832.2562866210938,1078.9700927734375,686.65673828125,1079.701904296875,0.1204197034239769,0.9033957123756409,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,32.86591898178226,32.506361245250055,831.4885864257812,1077.7183837890625,685.8890380859375,1078.4501953125,0.24729907512664795,0.9438057541847229,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,32.78071841192522,32.500765841455575,828.8395385742188,1076.513671875,683.239990234375,1077.2454833984375,0.4896313548088074,0.8121945858001709,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,32.758323594737476,32.39211328761193,823.8665161132812,1081.4710693359375,678.2669677734375,1082.202880859375,0.22711622714996338,0.5568474531173706,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,32.79960504729326,32.44264736257368,828.4595947265625,1077.0567626953125,682.8600463867188,1077.78857421875,0.1882724165916443,0.9143632650375366,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,32.659412150744124,32.136011410678485,815.7000122070312,1081.09814453125,670.1004638671875,1081.8299560546875,0.004893263336271048,0.9582337141036987,145.60138744144004,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,32.81258372775128,32.14160105415093,809.76318359375,1068.330810546875,657.382568359375,1078.1343994140625,0.5275158286094666,0.925139307975769,152.69565237387567,20,detected,detected,ok
frame_000161.jpg,33.02222502892338,32.513990913989495,797.6881713867188,1058.7899169921875,643.75390625,1062.1484375,0.8622527718544006,0.992554247379303,153.97089868927512,20,detected,detected,ok
frame_000162.jpg,33.23671809898363,32.97693109920108,789.0352172851562,1050.7003173828125,626.5925903320312,1051.1953125,0.9678024649620056,0.9947561025619507,162.44338112585004,20,detected,detected,ok
frame_000163.jpg,33.20737561965125,32.727908856360386,773.148681640625,1045.5601806640625,618.261474609375,1050.207763671875,0.91746586561203,0.9825478196144104,154.956919593014,20,detected,detected,ok
frame_000164.jpg,33.228246968707694,32.79532108330338,774.2381591796875,1027.2694091796875,615.0736083984375,1027.8079833984375,0.9926697015762329,0.9905064702033997,159.16546198087767,20,detected,detected,ok
frame_000165.jpg,33.265646523892876,33.02109584057205,776.692626953125,995.339111328125,618.7836303710938,995.6226806640625,0.9961196184158325,0.9970146417617798,157.9092511954643,20,detected,detected,ok
frame_000166.jpg,33.18827602768775,33.11378094740196,776.21875,965.9852294921875,620.8718872070312,966.9857788085938,0.9996392726898193,0.9991084933280945,155.35008490036952,20,detected,detected,ok
frame_000167.jpg,33.204194758894864,33.1025024975017,773.63330078125,949.2015991210938,624.307861328125,949.09423828125,0.9994776844978333,0.998396098613739,149.32547804784966,20,detected,detected,ok
