frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000146.jpg,443.3882141113281,672.7357177734375,330.7217102050781,673.3381958007812,0.9132720828056335,0.25540637969970703,detected,opposite_inferred,opposite_inferred_repair,32.09942314745227,32.47362243456685,20,112.66811475404423,112.66811475404423
frame_000147.jpg,423.10626220703125,668.2427368164062,334.58233642578125,668.7974853515625,0.15238341689109802,0.33028802275657654,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.1559515626823,32.56314247719006,18,88.52566397187607,112.66811475404423
frame_000148.jpg,397.2801513671875,668.6719360351562,317.1255187988281,665.55224609375,0.062470026314258575,0.09263595938682556,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.316587682009875,32.72211824012539,17,80.21532015456404,112.66811475404423
frame_000149.jpg,397.2801513671875,668.6719360351562,317.1255187988281,665.55224609375,0.062470026314258575,0.09263595938682556,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.316587682009875,32.72211824012539,17,80.21532015456404,112.66811475404423
frame_000150.jpg,369.74871826171875,667.8726806640625,257.08221435546875,668.4751586914062,0.9663919806480408,0.001027973834425211,detected,opposite_inferred,opposite_inferred_repair,32.914484051208625,31.0006343743577,20,112.66811475404423,112.66811475404423
frame_000151.jpg,369.74871826171875,667.8726806640625,257.08221435546875,668.4751586914062,0.9663919806480408,0.001027973834425211,detected,opposite_inferred,opposite_inferred_repair,32.914484051208625,31.0006343743577,20,112.66811475404423,112.66811475404423
frame_000152.jpg,357.583740234375,666.291015625,244.917236328125,666.8934936523438,0.9118300676345825,0.000769580714404583,detected,opposite_inferred,opposite_inferred_repair,33.07923912416924,30.91565581823924,20,112.66811475404423,112.66811475404423
frame_000153.jpg,325.6186218261719,660.1253662109375,212.95211791992188,660.7278442382812,0.9757736325263977,0.00013899948680773377,detected,opposite_inferred,opposite_inferred_repair,33.110817747385546,29.964973674022918,20,112.66811475404423,112.66811475404423
frame_000154.jpg,292.59832763671875,645.1529541015625,198.5829620361328,639.4187622070312,0.30065762996673584,0.012688130140304565,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.0250878521576,32.50958656643061,18,94.19007339255631,112.66811475404423
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,112.66811475404423
frame_000164.jpg,254.11318969726562,617.195068359375,141.44668579101562,617.7975463867188,0.19308340549468994,0.9822496175765991,opposite_inferred,detected,opposite_inferred_repair,32.44465736697587,31.971049770105434,20,112.66811475404423,112.66811475404423
frame_000165.jpg,295.4946594238281,605.2174682617188,182.82815551757812,605.8199462890625,0.9716380834579468,0.2902390956878662,detected,opposite_inferred,opposite_inferred_repair,32.98635158118232,32.45901080016819,20,112.66811475404423,112.66811475404423
frame_000166.jpg,340.598876953125,610.5455322265625,227.932373046875,611.1480102539062,0.9965272545814514,0.39884671568870544,detected,opposite_inferred,opposite_inferred_repair,32.95425113182436,31.965344868717334,20,112.66811475404423,112.66811475404423
frame_000167.jpg,396.7362060546875,609.50927734375,295.816162109375,609.3612060546875,0.9927263259887695,0.9890356659889221,detected,detected,ok,32.779044410401724,33.01600374292643,19,100.92015257137918,112.66811475404423
frame_000168.jpg,460.50439453125,613.4723510742188,345.6244812011719,612.9971923828125,0.9892677664756775,0.9932115077972412,detected,detected,ok,32.82328709877258,33.00430984523404,20,114.88089598583518,112.66811475404423
frame_000169.jpg,495.43365478515625,612.3555908203125,385.79364013671875,612.7957763671875,0.9753903746604919,0.990793764591217,detected,detected,ok,32.39756833992933,32.92981475514444,20,109.64089827899654,112.66811475404423
frame_000170.jpg,519.1199951171875,610.7117919921875,408.2799377441406,614.4442749023438,0.6523588299751282,0.998788058757782,detected,detected,ok,32.25567142336038,33.1066735814301,20,110.90288430484993,112.66811475404423
frame_000171.jpg,537.7190551757812,608.8865356445312,427.1008605957031,609.3213500976562,0.9755164980888367,0.9994403719902039,detected,detected,ok,32.34503826903239,33.07351550530402,20,110.6190491541338,112.66811475404423
frame_000172.jpg,541.6399536132812,614.9558715820312,432.6490783691406,614.162109375,0.7343083620071411,0.9782997369766235,detected,detected,ok,32.56677625035502,32.973232707046584,20,108.99376562411787,112.66811475404423
frame_000173.jpg,543.4131469726562,617.497802734375,431.928466796875,616.4229125976562,0.6420412063598633,0.921310544013977,detected,detected,ok,32.65151647942962,32.9878755054895,20,111.48986188305307,112.66811475404423
frame_000174.jpg,546.1947631835938,614.3663940429688,428.60595703125,613.5882568359375,0.9552475810050964,0.9966716766357422,detected,detected,ok,32.516575828221804,33.01060400899544,20,117.59138076341497,112.66811475404423
frame_000175.jpg,540.2471313476562,602.1327514648438,422.427490234375,600.5518798828125,0.989672064781189,0.9992865920066833,detected,detected,ok,32.5337711096823,33.177783757633506,20,117.83024648629599,112.66811475404423
frame_000176.jpg,540.1149291992188,596.854736328125,420.44781494140625,597.1381225585938,0.995937705039978,0.9998277425765991,detected,detected,ok,32.672094390064395,33.26729116678803,21,119.66744980381245,112.66811475404423
frame_000177.jpg,538.4816284179688,592.9539794921875,420.86553955078125,594.1514282226562,0.9928078651428223,0.9997395873069763,detected,detected,ok,32.63405435807308,33.289793977623106,20,117.62218431858953,112.66811475404423
frame_000178.jpg,537.9929809570312,588.302490234375,424.35235595703125,590.5726318359375,0.9913976192474365,0.9997270703315735,detected,detected,ok,32.60788422041285,33.238755090937445,20,113.66329747672188,112.66811475404423
frame_000179.jpg,547.3095703125,589.211181640625,430.2458190917969,594.0593872070312,0.8462148904800415,0.9991796612739563,detected,detected,ok,32.739737893518075,33.1258929052029,20,117.16410263846518,112.66811475404423
frame_000180.jpg,537.91748046875,591.13330078125,432.3223876953125,593.3786010742188,0.9686079621315002,0.9998314380645752,detected,detected,ok,32.57760704870657,33.097361539591745,19,105.61896132435918,112.66811475404423
frame_000181.jpg,543.1596069335938,591.4841918945312,429.5833435058594,595.2161254882812,0.989923894405365,0.9997009038925171,detected,detected,ok,32.71201636152824,33.17370894984067,20,113.6375595591276,112.66811475404423
frame_000182.jpg,545.981201171875,590.9078369140625,431.4590148925781,595.2744750976562,0.9977442026138306,0.999830961227417,detected,detected,ok,32.76970135087554,33.181487760325915,20,114.60540423215824,112.66811475404423
frame_000183.jpg,546.8883056640625,592.5065307617188,431.458984375,596.74755859375,0.9971734285354614,0.9997585415840149,detected,detected,ok,32.77291587352666,33.20384370005453,20,115.50720553422492,112.66811475404423
frame_000184.jpg,547.239501953125,592.3358154296875,431.9363708496094,596.8417358398438,0.9960001111030579,0.9996851682662964,detected,detected,ok,32.75410632554046,33.20280041266281,20,115.3911407388677,112.66811475404423
frame_000185.jpg,547.9978637695312,593.0553588867188,432.5267028808594,597.525390625,0.9980881810188293,0.9995679259300232,detected,detected,ok,32.59040604931813,33.192738015450544,20,115.55764873308381,112.66811475404423
frame_000186.jpg,548.2928466796875,593.7880249023438,432.97381591796875,597.7997436523438,0.9978651404380798,0.9992706179618835,detected,detected,ok,32.503148973264686,33.18550939958295,20,115.38878950379598,112.66811475404423
frame_000187.jpg,547.4434814453125,595.8219604492188,437.9800720214844,597.0452270507812,0.994621753692627,0.998848557472229,detected,detected,ok,32.46104528967899,33.05035340106441,20,109.4702442852263,112.66811475404423
frame_000188.jpg,548.7928466796875,595.3931274414062,439.4473571777344,596.3560791015625,0.9856315851211548,0.9948272109031677,detected,detected,ok,32.41617221032061,33.00162493278852,20,109.34972953931592,112.66811475404423
frame_000189.jpg,548.657958984375,595.6304931640625,440.3078918457031,595.8284912109375,0.9921148419380188,0.9895098209381104,detected,detected,ok,32.42481081306657,33.000553219768356,20,108.35024804854518,112.66811475404423
frame_000190.jpg,549.879150390625,595.7591552734375,442.63153076171875,597.21044921875,0.9888838529586792,0.9961400628089905,detected,detected,ok,32.41373079463133,32.956230847622855,20,107.25743876385572,112.66811475404423
frame_000191.jpg,548.7803955078125,594.2862548828125,447.37188720703125,593.5095825195312,0.9250704050064087,0.9983067512512207,detected,detected,ok,32.33413460088845,32.92139031008798,19,101.41148246500248,112.66811475404423
frame_000192.jpg,552.4254760742188,594.6771850585938,449.37310791015625,594.665283203125,0.8439996838569641,0.9990893602371216,detected,detected,ok,32.43725303030485,32.955445752305906,19,103.05236885135463,112.66811475404423
frame_000193.jpg,552.3789672851562,594.5448608398438,448.333984375,592.4417114257812,0.8889033794403076,0.9991092085838318,detected,detected,ok,32.5028284739807,33.042245872408515,19,104.0662371099896,112.66811475404423
frame_000194.jpg,551.9678344726562,590.12841796875,448.94482421875,588.6925048828125,0.9226049184799194,0.9995618462562561,detected,detected,ok,32.472267712141026,33.03075375118782,19,103.0330164955236,112.66811475404423
frame_000195.jpg,551.9678344726562,590.12841796875,448.94482421875,588.6925048828125,0.9226049184799194,0.9995618462562561,detected,detected,ok,32.472267712141026,33.03075375118782,19,103.0330164955236,112.66811475404423
frame_000196.jpg,552.9336547851562,589.6708374023438,449.00244140625,588.838134765625,0.923438549041748,0.9997513890266418,detected,detected,ok,32.51370394091947,33.03202986641204,19,103.9345491551916,112.66811475404423
frame_000197.jpg,552.2431030273438,590.9141845703125,449.416748046875,590.02734375,0.9198510050773621,0.9996969699859619,detected,detected,ok,32.51729460641893,33.08868061047191,19,102.83017925302835,112.66811475404423
frame_000198.jpg,552.3521728515625,591.5665283203125,448.52178955078125,589.4498291015625,0.9487068057060242,0.9994290471076965,detected,detected,ok,32.5061154316493,33.07533801841578,19,103.85195670746802,112.66811475404423
frame_000199.jpg,553.6509399414062,591.4522705078125,447.4888916015625,589.5191040039062,0.9532491564750671,0.9990864992141724,detected,detected,ok,32.54987589254832,33.141747465944356,19,106.1796479578038,112.66811475404423
frame_000200.jpg,560.27099609375,595.6989135742188,438.03692626953125,597.4061889648438,0.8719480037689209,0.9968447685241699,detected,detected,ok,32.69419128742683,33.25450183745499,21,122.24599222490453,112.66811475404423
frame_000201.jpg,554.8849487304688,593.1448974609375,446.33172607421875,590.566162109375,0.966347873210907,0.99822598695755,detected,detected,ok,32.586128068107705,33.11090033917091,20,108.5838479013835,112.66811475404423
frame_000202.jpg,551.447509765625,602.2706909179688,438.781005859375,602.8731689453125,0.9849820137023926,0.25801151990890503,detected,opposite_inferred,opposite_inferred_repair,32.656078587389146,33.08694824784386,20,112.66811475404423,112.66811475404423
frame_000203.jpg,550.759521484375,605.3572998046875,438.093017578125,605.9597778320312,0.9929460883140564,0.14506757259368896,detected,opposite_inferred,opposite_inferred_repair,32.742997057039176,33.00335247767166,20,112.66811475404423,112.66811475404423
frame_000204.jpg,556.291015625,599.778076171875,443.62451171875,600.3805541992188,0.9869790077209473,0.37500569224357605,detected,opposite_inferred,opposite_inferred_repair,32.55463049304778,32.99631221469143,20,112.66811475404423,112.66811475404423
frame_000205.jpg,556.958740234375,607.5277099609375,444.292236328125,608.1301879882812,0.9961349964141846,0.4782167077064514,detected,opposite_inferred,opposite_inferred_repair,32.89441073578408,32.95275460641851,20,112.66811475404423,112.66811475404423
frame_000206.jpg,558.9949951171875,604.9644775390625,446.3284912109375,605.5669555664062,0.9971375465393066,0.4073449671268463,detected,opposite_inferred,opposite_inferred_repair,32.793233341421626,32.96207187660317,20,112.66811475404423,112.66811475404423
frame_000207.jpg,559.2996826171875,603.022216796875,447.686767578125,596.0675659179688,0.9970600008964539,0.5007767677307129,detected,detected,ok,32.72880248655216,33.1090756143328,20,111.82937884279093,112.66811475404423
frame_000208.jpg,568.3487548828125,592.9461669921875,452.9350280761719,587.938232421875,0.9984936714172363,0.9785499572753906,detected,detected,ok,32.59877414710133,33.32817230460631,20,115.52232573861387,112.66811475404423
frame_000209.jpg,569.0081176757812,594.5926513671875,452.5451965332031,588.4425659179688,0.9988443851470947,0.9627712965011597,detected,detected,ok,32.677449852916595,33.34461883412111,20,116.6251926133246,112.66811475404423
frame_000210.jpg,568.85498046875,588.7453002929688,455.6378173828125,584.968505859375,0.999142050743103,0.9912336468696594,detected,detected,ok,32.59728976574777,33.37693960210447,20,113.28014033104564,112.66811475404423
frame_000211.jpg,568.85498046875,588.7453002929688,455.6378173828125,584.968505859375,0.999142050743103,0.9912336468696594,detected,detected,ok,32.59728976574777,33.37693960210447,20,113.28014033104564,112.66811475404423
frame_000212.jpg,571.1597290039062,583.566162109375,457.5764465332031,581.2257080078125,0.9991992115974426,0.9976894855499268,detected,detected,ok,32.620904074971264,33.3851321370071,20,113.60739316708687,112.66811475404423
frame_000213.jpg,573.3656616210938,583.0510864257812,458.13531494140625,581.2117309570312,0.9992271661758423,0.9978346228599548,detected,detected,ok,32.66876150669177,33.377370370049235,20,115.24502602915837,112.66811475404423
frame_000214.jpg,572.1362915039062,587.0094604492188,457.360595703125,583.6748657226562,0.9989193677902222,0.9852679967880249,detected,detected,ok,32.71096500936991,33.35436010237728,20,114.82412581223466,112.66811475404423
frame_000215.jpg,573.4041748046875,585.8333740234375,461.19244384765625,583.4951171875,0.9983974099159241,0.9878770112991333,detected,detected,ok,32.75598727885497,33.39977525153072,20,112.23609049411857,112.66811475404423
frame_000216.jpg,577.2717895507812,583.9303588867188,463.7576904296875,582.4757080078125,0.9988157749176025,0.9866448044776917,detected,detected,ok,32.80803058665857,33.36439192005433,20,113.5234192070209,112.66811475404423
frame_000217.jpg,583.2008666992188,584.879638671875,466.34649658203125,585.3619384765625,0.9986729621887207,0.9949094653129578,detected,detected,ok,32.816611832703764,33.21900769234992,20,116.85536542489713,112.66811475404423
frame_000218.jpg,582.6974487304688,583.1610107421875,466.55615234375,583.5479736328125,0.9987999200820923,0.9944158792495728,detected,detected,ok,32.75721338224632,33.18098482611162,20,116.14194103193888,112.66811475404423
frame_000219.jpg,577.553466796875,583.392333984375,464.0492858886719,581.7894287109375,0.9987280964851379,0.9787138104438782,detected,detected,ok,32.59453292016889,33.168157069400436,20,113.5154984526682,112.66811475404423
frame_000220.jpg,578.2221069335938,584.5101318359375,463.04339599609375,582.6077270507812,0.9979608058929443,0.9312193989753723,detected,detected,ok,32.512793909031544,33.14869668950382,20,115.19442085965261,112.66811475404423
frame_000221.jpg,576.0630493164062,587.3140869140625,460.622314453125,584.8488159179688,0.997316300868988,0.7314773201942444,detected,detected,ok,32.525183887848435,33.173868479650956,20,115.4670551579912,112.66811475404423
