frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000234.jpg,32.354967857162286,32.87208541979568,582.7506713867188,568.3076171875,472.65814208984375,572.2032470703125,0.9992007613182068,0.9988592863082886,110.16143126869378,20,detected,detected,ok
frame_000235.jpg,32.40232775267508,32.869323892616634,581.759033203125,564.5558471679688,472.58642578125,567.9923095703125,0.9990344047546387,0.9990014433860779,109.22667936513294,20,detected,detected,ok
frame_000236.jpg,32.53777285986166,32.90325852493068,581.1090698242188,563.3839721679688,472.931396484375,567.4636840820312,0.9980559349060059,0.9994895458221436,108.25457523136694,20,detected,detected,ok
frame_000237.jpg,32.653157723414495,32.935399321936885,580.7130126953125,561.6805419921875,472.58502197265625,565.440185546875,0.9982216954231262,0.999171257019043,108.1933329617733,20,detected,detected,ok
frame_000238.jpg,32.52810655036387,32.91526684558214,574.510986328125,561.1905517578125,460.7034912109375,564.5069580078125,0.9962753057479858,0.9997382760047913,113.85580571610609,20,detected,detected,ok
frame_000239.jpg,32.33468859572965,32.92949575791041,567.919921875,564.07177734375,453.21514892578125,565.3082885742188,0.9792299866676331,0.998181939125061,114.71143751760285,20,detected,detected,ok
frame_000240.jpg,32.267723795353504,32.74017123071504,547.141845703125,556.8114013671875,443.0082702636719,559.4073486328125,0.5684886574745178,0.9992857575416565,104.16592761556046,20,detected,detected,ok
frame_000241.jpg,32.267723795353504,32.74017123071504,547.141845703125,556.8114013671875,443.0082702636719,559.4073486328125,0.5684886574745178,0.9992857575416565,104.16592761556046,20,detected,detected,ok
frame_000242.jpg,32.41703472832104,32.81517030572039,520.2415771484375,558.2431640625,409.83087158203125,561.0921020507812,0.9709734916687012,0.9998419284820557,110.44745516005665,20,detected,detected,ok
frame_000243.jpg,32.55733926980378,32.85378624007161,447.16241455078125,557.960205078125,349.5929870605469,557.043212890625,0.9549294114112854,0.9845784306526184,97.57373650447153,20,detected,detected,ok
frame_000244.jpg,32.59012770829868,30.374966024354983,396.7261962890625,557.193603515625,284.0596923828125,557.7960815429688,0.7356758713722229,0.38232123851776123,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.59012770829868,30.374966024354983,396.7261962890625,557.193603515625,284.0596923828125,557.7960815429688,0.7356758713722229,0.38232123851776123,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,33.23072825833176,29.67601996643578,315.49444580078125,558.191162109375,202.82794189453125,558.7936401367188,0.9929735660552979,0.0012582791969180107,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.01340275676701,29.681593447050712,283.13153076171875,563.37890625,170.46502685546875,563.9813842773438,0.985466480255127,0.006616151891648769,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.01340275676701,29.681593447050712,283.13153076171875,563.37890625,170.46502685546875,563.9813842773438,0.985466480255127,0.006616151891648769,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,32.2999373410319,26.093038490397902,229.29879760742188,583.8367919921875,116.63229370117188,584.4392700195312,0.993960976600647,0.0005027144216001034,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,32.103428620829355,25.890095239101054,222.32546997070312,586.6283569335938,109.65896606445312,587.2308349609375,0.9902575016021729,0.0009203880908899009,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,32.523691347627214,26.779826165586535,227.92007446289062,593.8525390625,115.25357055664062,594.4550170898438,0.9994491934776306,0.00032131088664755225,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,33.063993865106326,28.27275414952542,240.26710510253906,586.586669921875,127.60060119628906,587.1891479492188,0.9354570508003235,0.02157323807477951,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,33.21507918790666,27.007893713771196,236.15502166748047,587.4648742675781,123.48851776123047,588.0673522949219,,,112.66811475404423,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,33.262346457949086,26.465723271558957,232.04293823242188,588.3430786132812,119.37643432617188,588.945556640625,0.8754225373268127,0.01153720635920763,112.66811475404423,20,detected,opposite_inferred,opposite_inferred_repair
