frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000018.jpg,32.09983142705238,32.586100829229075,18,True,0.02106091056270227,0.033434583100502416,0.024218721429613475,0.27862152583752015,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.09983142705238,32.586100829229075,32.09983142705238,32.586100829229075,False,False,False,False,0.49488116799053056,0.7676419368095654,0.49488116799053056,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5170817383345732,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.56986966956881,33.074374776506595,19,True,0.0623977740050326,0.05319869508978306,0.015944301284570958,0.4433224590815255,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.56986966956881,33.074374776506595,32.56986966956881,33.074374776506595,False,False,False,False,0.5781570022148554,0.8460503498721305,0.5781570022148554,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5576448320874654,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.69257409717906,33.16990185393078,20,True,0.3036218456658422,0.011527036349742439,0.0002167825962336896,0.17935914227862354,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.69257409717906,33.16990185393078,32.69257409717906,33.16990185393078,False,False,False,False,0.5998963260570103,0.8613903584617718,0.5998963260570103,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.592649884776292,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.69257409717906,33.16990185393078,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.69257409717906,33.16990185393078,32.69257409717906,33.16990185393078,False,False,False,False,0.5998963260570103,0.8613903584617718,0.5998963260570103,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.60695272189438,True,False,False,False,False,False,False,1,,2.4137931034482762
frame_000022.jpg,32.812060473825724,33.13732589389282,22,True,0.1332384642214632,0.0,0.0,0.07870822538765435,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.812060473825724,33.13732589389282,32.812060473825724,33.13732589389282,False,False,False,False,0.6210655135691198,0.8561592185559718,0.6210655135691198,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5907441346362102,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.41811311076679,32.5360997340585,23,True,0.19704853264251057,0.0,0.0,0.11640287517690336,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.41811311076679,32.5360997340585,32.41811311076679,32.5360997340585,False,False,False,False,0.5512705642825008,0.7596126193627213,0.5512705642825008,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5616834497125773,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.20048776522954,31.853386446786534,24,True,0.1647092733695805,0.0,0.0,0.09729903963964608,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.20048776522954,31.853386446786534,32.20048776522954,31.853386446786534,False,False,False,False,0.5127142712861114,0.6499805865045416,0.5127142712861114,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5251217990997904,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.19295983709451,31.58570169672147,25,True,0.1595628240947257,0.0,0.0,0.09425886733025864,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.19295983709451,31.58570169672147,32.19295983709451,31.58570169672147,False,False,False,False,0.5113805617307592,0.6069950113562493,0.5113805617307592,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5073383346483313,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.11698463377908,31.248358048502265,26,True,0.19442168387435518,0.0,0.0,0.11485111153183764,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.11698463377908,31.248358048502265,32.11698463377908,31.248358048502265,False,False,False,False,0.4979201709281237,0.5528234130944846,0.4979201709281237,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4831756556870702,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.791339663890348,30.961104286617218,27,True,0.13261710505282273,0.0,0.0,0.0783411686388558,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,31.791339663890348,30.961104286617218,31.791339663890348,30.961104286617218,False,False,False,False,0.4402262344023279,0.5066953906160356,0.4402262344023279,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44103727779243895,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.47942814068191,30.602290888402724,28,True,0.3889338537789778,0.0,0.0,0.22975567605794642,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,31.47942814068191,30.602290888402724,31.47942814068191,30.602290888402724,False,False,False,False,0.38496542804686523,0.44907611910574513,0.38496542804686523,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.42771565207943324,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.891408741471523,31.444952523481877,29,True,0.4849758978548127,0.0,0.0,0.2864907855173823,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,31.891408741471523,31.444952523481877,31.891408741471523,31.444952523481877,False,False,False,False,0.4579552937891068,0.584393110568551,0.4579552937891068,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44528822869272155,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.08889716438487,32.06403915753272,30,True,0.5149073198603404,0.0,0.0,0.30417223451298375,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.08889716438487,32.06403915753272,32.08889716438487,32.06403915753272,False,False,False,False,0.4929439642421928,0.6838077952856568,0.4929439642421928,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.48937111870664546,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.22588637818357,32.528007715002715,31,True,0.024909302737641952,0.0,0.0,0.014714722400769108,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.22588637818357,32.528007715002715,32.22588637818357,32.528007715002715,False,False,False,False,0.5172140980886368,0.7583131800291791,0.5172140980886368,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5091240534731555,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.22588637818357,32.528007715002715,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.22588637818357,32.528007715002715,32.22588637818357,32.528007715002715,False,False,False,False,0.5172140980886368,0.7583131800291791,0.5172140980886368,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.528550571970347,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.41784757470567,32.49771857550264,33,True,0.15039099775253242,0.0,0.0,0.08884077594669341,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.41784757470567,32.49771857550264,32.41784757470567,32.49771857550264,False,False,False,False,0.5512235197337676,0.7534492642407705,0.5512235197337676,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5340011301840232,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.31818100941795,32.35608550188854,34,True,0.12373758983086512,0.0,0.0,0.07309575479003448,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.31818100941795,32.35608550188854,32.31818100941795,32.35608550188854,False,False,False,False,0.5335657727296653,0.7307054242280598,0.5335657727296653,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5462205793119167,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.43279904784673,32.30388870711175,35,True,0.12175950713093417,0.0,0.0,0.07192723802656593,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.43279904784673,32.30388870711175,32.43279904784673,32.30388870711175,False,False,False,False,0.5538724454723172,0.7223235151210512,0.5538724454723172,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5042762409236522,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.707601560966832,31.66556734449604,36,True,0.1790146040445403,0.0,0.0,0.10574965634097762,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,31.707601560966832,31.66556734449604,31.707601560966832,31.66556734449604,False,False,False,False,0.4253905045689742,0.619820063225459,0.4253905045689742,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6305249539767854,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,34.455958088069735,31.626925917159863,37,True,0.16660086867916138,0.0,0.0,0.09841646553342742,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,34.455958088069735,31.626925917159863,34.455958088069735,31.626925917159863,False,False,False,False,0.9123119118890651,0.613614913405782,0.9123119118890651,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7792341388193464,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,34.95090065104979,32.12821869301363,38,True,0.4666071559211019,0.0,0.0,0.2756397817276428,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,34.95090065104979,32.12821869301363,34.95090065104979,32.12821869301363,False,False,False,False,1.0,0.6941139268255618,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9479372888804538,True,False,False,False,False,False,False,2,,4.367816091954023
frame_000039.jpg,34.56426218407516,31.75156854712772,39,True,0.8447153747653985,0.0,0.0,0.49900040873288404,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,34.56426218407516,31.75156854712772,34.56426218407516,31.75156854712772,False,False,False,False,0.9314999547522966,0.6336303798672143,0.9314999547522966,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8431172722440291,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.68103441930378,31.57603316226996,40,True,0.7680601742570444,0.02586992584962779,0.0004466079023468447,0.45371772828469964,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.68103441930378,31.57603316226996,32.68103441930378,31.57603316226996,False,False,False,False,0.5978518619797908,0.6054424107163621,0.5978518619797908,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7052808465613245,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.6169081349933,31.713323210821137,41,True,0.6363210544135693,0.02212850380102142,0.027788468364469278,0.3758952136107342,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.6169081349933,31.713323210821137,32.6169081349933,31.713323210821137,False,False,False,False,0.5864907229518862,0.6274888354666506,0.5864907229518862,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5720513075862876,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.30827835871679,31.87716452521674,42,True,0.6932543841981063,0.04786346090656908,0.015349443411615721,0.4095275537831836,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.30827835871679,31.87716452521674,32.30827835871679,31.87716452521674,False,False,False,False,0.5318113378271858,0.653798937669467,0.5318113378271858,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5297841757964752,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.965322525412336,32.248478007457365,43,True,0.749798029436179,0.007285554201387508,0.05473423614256088,0.44292969482137856,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,31.965322525412336,32.248478007457365,31.965322525412336,32.248478007457365,False,False,False,False,0.4710504666103536,0.7134255080682244,0.4710504666103536,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.43652952995141037,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.037821587937035,32.439218169629015,44,True,0.7234661008822892,0.007150585457307473,0.011149716464129045,0.4273745818168765,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,31.037821587937035,32.439218169629015,31.037821587937035,32.439218169629015,False,False,False,False,0.3067267854166917,0.7440551034143693,0.3067267854166917,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3249811906833847,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,30.419423596700348,32.553475577235595,True,True,False,False,0.19716632002310888,0.7624028814619715,0.19716632002310888,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.19716632002310888,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,29.80102560546366,32.667732984842175,46,True,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,29.80102560546366,32.667732984842175,29.80102560546366,32.667732984842175,False,False,False,False,0.08760585462952608,0.7807506595095738,0.08760585462952608,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1540177030160719,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.30718345165483,32.71387903052666,47,True,0.10415604537176291,0.0,0.0,0.06152830973029838,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,30.30718345165483,32.71387903052666,30.30718345165483,32.71387903052666,False,False,False,False,0.1772809343955808,0.7881609221938878,0.1772809343955808,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.08829559634170228,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,29.306547197318405,32.198144805862526,48,True,0.4715061937015439,0.0,0.0,0.2785338001483651,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,29.306547197318405,32.198144805862526,29.306547197318405,32.198144805862526,False,False,False,False,0.0,0.7053428600313706,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11289932416003468,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,30.217642013721875,32.314472509149184,True,True,False,False,0.16141703808452323,0.7240230920215808,0.16141703808452323,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.161417038084523,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,31.12873683012534,32.43080021243584,True,True,False,False,0.3228340761690458,0.742703324011791,0.3228340761690458,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.322834076169046,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.03983164652881,32.5471279157225,51,True,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.03983164652881,32.5471279157225,32.03983164652881,32.5471279157225,False,False,False,False,0.48425111425356904,0.7613835560020011,0.48425111425356904,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4443883045257251,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.2759270996439,32.42831911734627,52,True,0.44164264952494675,0.028079333428140684,0.10085242094457716,0.5602912274698731,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.2759270996439,32.42831911734627,32.2759270996439,32.42831911734627,False,False,False,False,0.5260797231545605,0.7423049027367766,0.5260797231545605,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5121368535208967,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.2759270996439,32.42831911734627,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.2759270996439,32.42831911734627,32.2759270996439,32.42831911734627,False,False,False,False,0.5260797231545605,0.7423049027367766,0.5260797231545605,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5265681702722462,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.284198004170925,32.268466875269084,54,True,0.27198902900403576,0.09417894181561341,0.04315019327870219,0.7848245151301118,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.284198004170925,32.268466875269084,32.284198004170925,32.268466875269084,False,False,False,False,0.5275450645076177,0.716635377062409,0.5275450645076177,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5471875779275356,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.625076774082984,32.645043278918834,55,True,0.3614981528310502,0.0,0.0,0.21354852937177263,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.625076774082984,32.645043278918834,32.625076774082984,32.645043278918834,False,False,False,False,0.5879379461204285,0.7771070822836641,0.5879379461204285,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5678069855828248,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.625076774082984,32.645043278918834,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,False,False,True,True,True,32.625076774082984,32.645043278918834,32.625076774082984,32.645043278918834,False,False,False,False,0.5879379461204285,0.7771070822836641,0.5879379461204285,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.591395990203224,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,32.68363204326863,32.51827444584927,True,True,False,False,0.598312078368815,0.7567501841075503,0.598312078368815,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5983120783688154,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.692814995703894,0.12,0.18,True,True,False,False,False,,,32.742187312454284,32.39150561277972,True,True,False,False,0.6086862106172027,0.7363932859314378,0.6086862106172027,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6086862106172023,False,False,False,False,False,False,False,,,6.666666666666667
